106.37284132019256,82.24129125369551,93.627175672630884
97.53846322366293,99.71285928944701,102.46153746958358
83.94298867384992,109.92979901988251,116.05701132732851
126.45940809136617,61.55642450522774,73.544155280735154
145.26948515738565,33.89132529114502,54.829250194979863
67.59769015083195,116.06874221955783,132.40230984916809
125.51220339838551,96.67527815848904,74.4907018735192
135.73444092859413,64.95272587745993,64.287108936047929
104.87535243466743,84.20738477926787,95.124657881115198
77.11644710319406,129.34147674146857,122.88355289682586
116.49393941886557,98.66280740983456,83.506394792961558
94.53651155796663,103.68270741691339,105.46348864264775
86.86768165806755,96.24850111929946,113.13231834748096
76.64302160628539,101.41868349048087,123.35697839372924
109.42919128825721,121.29806682619812,90.570853506676812
114.86201738841157,104.41839970843283,85.138198391787554
86.52765207781458,120.78206716366977,113.47234792684512
108.77542692052504,82.02388751176504,91.224609683271325
77.96826680401408,123.26031383533322,122.0317331960204
115.070201778528,89.75274269647359,84.930026582378304
98.93703578947431,101.05700990318961,101.06296541146143
94.42975564679328,106.30773736996947,105.57024454486269
96.04540145389713,81.75026004756019,103.95459892424084
116.62310581799491,84.0419345807329,83.377239946321296
113.89221446165531,61.715631487070226,86.107950700319364
108.9689795955139,111.46851325771543,91.031059275093867
100.7568741209464,89.37827108567598,99.243128272339575
99.55740490995466,105.25923863380038,100.44259661404764
110.92410607265117,90.64809239971234,89.075964260134683
102.68531298762058,74.13255169666245,97.314691835435639
112.35690622403243,108.53360470670066,87.643200704220462
92.12504429140556,96.97381655615588,107.87495577811188
60.231931372833216,149.4638418370292,139.76806862716677
120.65498467192819,41.47276609597225,79.345969552246132
151.80034161435495,56.34926106587946,48.438255721999127
107.06574389487531,85.49350545391275,92.934277395301251
96.07596103154901,87.08170707339106,103.9240393513888
95.381175502679,103.24105987361094,104.61882478415835
95.713499434558,104.13058015460868,104.28650089498232
98.36175577118836,120.41162054404764,101.63824518881731
78.31713683106521,96.32037923210525,121.68286316897782
88.3893329524608,110.10781868977647,111.61066705945335
80.29961452120267,122.04161731886403,119.70038547894295
103.02070817512185,88.6552250478358,96.97929725652476
92.37366761529198,84.3767351667962,107.62633246246556
108.22500621813673,95.64035940178668,91.775024593408361
94.65413406004988,93.27804435708437,105.34586615089307
119.39498800290032,81.75299713515237,80.605713300242527
102.29665415906038,85.63328777856724,97.70335003886342
151.9133255836553,71.25161994670526,48.328694319040636
67.08080928851413,118.28714312848561,132.91919071148587
86.123890631303,108.86672744532403,113.87610937247723
117.38598995887585,71.34453080501953,82.614431856325581
162.52556741783323,6.084235966017616,38.278049705476036
93.26484396297991,107.03848972231556,106.7351561525881
98.8797024620624,91.08587571425963,101.12029871252287
93.68211889655542,102.8856849756945,106.31788124218649
127.92723279869942,97.60976362255259,72.077618347930539
92.54625867462482,92.17997145952175,107.45374140938873
112.30115582217704,95.05778076278638,87.698949402603034
91.94677400537266,131.83128442525512,108.05322605875385
75.99430740680016,125.53328458289323,124.00569259320936
104.36347209536407,75.08184893813483,95.636536569336499
108.3977300919522,75.3764069599335,91.602302438235697
126.95279982982663,96.70752242789564,73.051157099217377
95.8784056380103,101.62340690825148,104.12159471488665
86.63446999319238,99.8012015752035,113.36553001173074
109.69704231184186,79.30725688527492,90.303006306823548
102.85473000918847,92.66213101393235,97.145275112810509
103.679374687967,121.06588070185667,96.320632153900419
96.59699617505147,92.39282307698844,103.40300429912752
123.62315924289011,78.33625257385555,76.378750551191203
105.53775215763245,71.07086391343066,94.462260732747779
143.46655296605323,51.25906189910299,56.609176784133155
122.41066831302369,54.27029759431804,77.590777681434275
111.83003177851603,77.29613076988579,88.170060021748142
70.78750611780404,140.06727194808087,129.21249388219618
110.56836772163898,64.84390544489236,89.431695535154134
106.61525714921922,92.5831258913305,93.384761245378868
115.27960445857532,111.29106053248262,84.720637235260781
120.79061655146303,72.80072478630126,79.21036935514762
90.46785078335651,116.24980024697915,109.53214924904276
115.58096842443668,69.59064139718117,84.41929371887953
87.59370194776476,103.62565657221309,112.40629806025255
144.91477354908776,62.347175191935946,55.179013858431205
75.09694303520186,120.00275955575128,124.90305696480333
68.92593166541648,129.95031827629373,131.07406833458356
70.45864435631266,115.1002851108635,129.5413556436875
82.02787013025272,110.9950454826669,117.97212987014922
78.36262613834168,130.88747411758223,121.63737386170257
144.94958129240422,70.9427326804176,55.144682048869981
91.8236864221675,129.94758835449102,108.176313638471
74.93604587626598,136.23998152786902,125.06395412373867
122.49212979433806,52.949394959507,77.509343810492126
87.17045007733104,122.44281129071116,112.82954992914298
76.5389307958879,120.7681360955055,123.46106920412578
116.78538936516875,46.702486716975045,83.214971433485644
111.0346840367525,105.54831624388257,88.965388640782393
89.8533457319386,116.6819136631768,110.14665429228785
129.88873326916772,44.657558922293504,70.118487594493786
100.58372868904293,103.93823374659702,99.416273554965656
135.4442485397055,49.952893138010126,64.576225714406519
108.38810628720623,97.0506879557347,91.61192614492299
133.87831550150273,77.09419262627881,66.137132636512973
100.18823086080069,114.72627378137004,99.81177107440638
76.80127999315539,117.52608371269937,123.19872000686082
159.97921744049762,63.46085306436669,40.637643458414516
87.88378813807282,113.29853748172931,112.11621187119823
94.19834509273399,105.81900843055038,105.80165508078589
85.20758749739493,115.12799927956935,114.79241250493894
94.11253962315324,114.00945239881025,105.88746054406457
102.89448793503975,99.41882954135352,97.105517259586662
102.0574838567449,85.16255909051581,97.942519995158577
111.87411248939102,102.24125832838345,88.125980496162967
140.27458564876585,77.82631599122735,59.771596327450823
95.68650468413392,123.27227265098678,104.31349564172501
76.59609060062766,125.5813303014959,123.40390939938654
77.37831401756732,126.99487510401131,122.6216859824563
85.80002366830645,110.89598570400773,114.19997633488522
70.12862279465591,122.35235081877974,129.87137720534423
115.60464659349132,89.93846831421642,84.395617222178259
88.72373787183561,105.27475225616602,111.27626214220574
92.1090489993141,103.06670993662748,107.89095106970261
97.98279376415127,107.4210642076917,102.01720706287725
74.13191201529754,105.56442234374332,125.8680879847051
82.50896167731253,119.6275373936036,117.49103832321661
112.18087131054737,113.54708094320685,87.81923032408335
110.92763060429792,75.80700567943252,89.072439802128713
89.70583345092913,105.12958253256159,110.29416657165028
140.79109117442061,40.466893460578916,59.25905037592284
75.49185740334502,119.76576801620983,124.50814259666174
91.48479137240658,98.60423547587052,108.51520867953468
93.59736556000423,128.80070201045157,106.40263457370102
56.067324169258356,139.36086783230226,143.93267583074163
144.41281206162185,50.417786561550656,55.674337778167683
105.47105856631367,75.57294134626716,94.528954039962542
79.53938514441514,142.9810986090568,120.46061485567675
147.73274650735675,59.158241019953635,52.406922198918267
110.20062696305715,81.28638060972001,89.799429677631565
106.81254839853578,102.87277360070225,93.187471215747408
86.81422635608737,92.08659174020262,113.18577364931147
100.12453195743095,104.53975260052503,99.875469931945076
72.24290509129506,137.48063454314115,127.75709490870562
114.91300971657472,91.90934743268906,85.087209084629791
90.9475095734685,116.47093125286582,109.05249046706587
100.68328776229248,127.90347457861853,99.316714566445469
124.6588939026271,94.67387893631368,75.343514778442781
103.76407454321375,113.76167295719306,96.235932503059644
103.30271671779047,95.38194285170043,96.697289280531152
103.59302972886483,67.5370518013656,96.40697691035156
84.64921755233595,125.62228079118695,115.35078244939449
115.85867505653718,91.63575515689908,84.141607329003122
133.4653652897324,69.71597346042495,66.548954856657303
114.08357775796154,70.6436474457143,85.916596427148903
116.99742767602505,91.67185603242973,83.002953671335874
82.24592811377065,96.77609380936714,117.75407188668481
82.40224992135816,132.4499630369157,117.59775007913983
73.47865685539588,125.87553418148421,126.52134314460579
125.414067152107,94.91824260253257,74.588776643873459
93.16146890726691,118.37450820840557,106.83853120315524
129.68896081591404,68.20554853912847,70.317978514297664
83.82974103284492,102.89539637543493,116.17025896826244
89.80749089987611,117.63616342894808,110.19250912382648
99.90854359071554,99.07982642051405,100.0914581507419
117.85560629766172,75.33252023026542,82.144869672072176
99.21807696389035,96.236112567419,100.78192437446373
102.2473765099793,98.64141681397702,97.752627614351269
98.34440941520228,102.08456830865488,101.65559153830037
101.55573184857218,96.74595508226577,98.444271362506768
78.4040969033358,126.39928009062736,121.59590309670965
99.61926864620129,112.49063376843536,100.38073291415736
94.42958148818919,102.58850063409356,105.57041870345248
96.91218796801599,96.20770601987522,103.08781257094456
108.16279974493914,95.9873786124769,91.837230468619069
85.54431602851683,122.69727597359129,114.45568397427301
96.37709604639936,81.47757364406802,103.62290438701655
92.36035327278942,108.06863784616391,107.63964680450434
106.55172915414623,92.46302527918898,93.448288863022754
114.67755449526335,75.60567257127519,85.322650674691701
80.97051965217483,126.31180613106228,119.02948034804227
110.20610254794023,121.83315658601371,89.793954186362853
148.16504925052837,50.289684288741,51.983118333702379
73.03500164466003,110.52893130555725,126.96499835534117
83.02450514443375,119.23155764022168,116.9754948562742
82.19172813350644,132.3998860572096,117.80827186693512
92.6983470910132,117.98979185024099,107.30165299890604
135.60415317600481,87.78562145309772,64.416907756792256
98.28198268185386,104.0668173796828,101.71801824858741
85.30486329916891,112.86637250502996,114.69513670328878
111.00007609461883,85.05793441266634,88.999995841395076
86.93922225678097,94.65708349332532,113.06077774897412
122.71353046706378,36.685000411181136,77.288020617492037
104.19077503195034,108.54679905316384,95.809233133950286
129.40228822570913,56.40331247945548,70.604264269824739
85.87573739590185,126.98131191291162,114.12426260741901
179.70949104736633,37.46665502913979,23.763292226842083
115.59435362775241,63.22870404521089,84.4059094597377
111.7301083721398,47.999897312012365,88.269980792886344
97.02148962250887,110.37383261080966,102.97851094080463
84.77924514230922,119.23146321957525,115.22075485954674
82.40255555597908,112.88323215235111,117.597444444519
95.39009249122446,102.71821313772062,104.60990779668698
83.5726429326884,111.90274984375283,116.42735706827249
103.72107535040004,112.52681857438297,96.278931591399385
83.0921887807672,120.87126679914219,116.90781121996812
110.98407540005459,73.11150127475811,89.01599619549971
118.67569571946943,90.8107884356372,81.324890335203634
85.11489796769744,127.69775633642205,114.88510203452398
124.4255318924316,59.63636074061182,75.576755079352935
93.46451063474419,85.84922826512549,106.53548949141286
123.49834599258249,110.18880893405769,76.503510492118622
106.99728447979307,106.31446560369741,93.002736344548637
122.68693297438502,61.33309107347594,77.314608610597816
80.29972745659646,129.39778092702545,119.7002725435492
95.94848075685842,101.48418724395958,104.05151960642995
131.03389603708757,64.74953429702376,68.975145012014195
86.62277887180164,110.38772894603068,113.37722113309198
65.21763715420995,136.90778904831714,134.78236284579003
66.46346177664735,136.61256600238187,133.53653822335269
59.37552209249354,124.75294407698064,140.62447790750645
64.22145864178744,144.49338998564753,135.77854135821258
90.27335576299396,96.8827190274696,109.7266442665708
126.58016242873443,13.824711927200042,73.423493854160071
89.72274730735073,98.88031523834955,110.27725271541198
104.57198194422728,67.17018710368205,95.428027360685576
95.88714125388643,98.45592735029801,104.11285910029044
98.18760398645544,122.99539620317253,101.81239691011676
94.77734633929155,103.71819492957357,105.22265388300927
94.66403190596088,103.79924603153206,105.33596830587375
107.49055744442666,65.01681272174616,92.509466960615526
77.47642152635667,117.50716584003047,122.52357847366849
119.96447070150997,70.22145088930563,80.036336155881543
117.82185409421466,82.65266167044513,82.178617780390326
94.26959580927192,106.22252498116791,105.73040436965124
115.1515251220858,74.51603624861706,84.848708334168961
85.19146908711858,111.66065683321054,114.80853091519533
88.03421812366705,123.847650252519,111.96578188632557
101.13163206205675,86.98867934711014,98.868370686874925
94.3608234296828,110.86326279692723,105.63917675639135
89.60602665144266,99.38233610403374,110.39397337008334
85.68523967138756,120.14335212142036,114.31476033161734
87.67802007040066,128.53769170733437,112.32197993796332
118.27399624102051,67.18741774779517,81.72653326998774
66.45370267689886,148.17777764716357,133.54629732310116
105.17956778479399,83.73415573862114,94.820443647074441
93.49264738654574,119.00980107693842,106.50735274117542
113.37862551300688,109.30028260392733,86.621517521073088
108.65578055253673,83.3343715732664,91.344254712155049
56.185757103461974,143.98254465846273,143.81424289653802
110.17824991907683,103.44535826771667,89.821806340526621
104.5876038613021,84.17700004613447,95.412405493316058
98.44940420487572,138.72409378217293,101.55059678863273
89.24946468659964,119.60434392701431,110.75053533153211
116.25969401640755,97.09851005510984,83.740620145347165
90.24826061343055,109.78070705017215,109.75173941578612
141.47368263188218,74.10524201367136,58.582142400387369
109.73262851314604,78.72469610461638,90.267420635753894
150.3154069479875,43.253987201431784,49.881842835218066
83.76903149357732,120.56518065496493,116.23096850749363
68.99162068958397,122.88389506244884,131.0083793104161
113.08368337636587,79.44694194487826,86.916448222246814
116.24627469657676,90.99784066183699,83.754038350761064
98.71552267982146,99.97459235176504,101.28447842228658
72.05369009155325,131.1116752073475,127.94630990844733
89.6211327758963,81.63943951564912,110.3788672457861
110.91534944646135,105.58576629594063,89.084720703674492
94.47496897647368,87.48382208957537,105.52503121892913
95.77226645835343,104.0998711796163,104.22773387933759
94.63982705366011,114.97192863786633,105.36017315600014
81.3196150403783,118.25748716327901,118.68038495988823
88.10824547358781,125.5786642932498,111.89175453677927
73.6894102690329,118.94792617504822,126.31058973096904
139.5973455761912,78.98128623358029,60.444058915326764
89.12996727306268,116.06667159901103,110.87003274405019
107.84469925061603,86.41458134758838,92.155328070335074
79.9013698403217,116.91247401681422,120.09863015979286
114.90156828696118,93.17596611731446,85.098649833032326
67.39278673539825,130.81988962255778,132.60721326460174
117.83592721886764,60.76387013463176,82.164546359275704
97.32896193961794,100.76532981143268,102.67103869789221
149.49922318170331,46.033219346304605,50.677991368974148
75.47967173207527,138.44046594910856,124.52032826793145
99.52872361177997,86.99486465092956,100.47127789563862
105.4900408321432,108.2299158358329,94.509971854393086
125.43027474552883,81.4287963077185,74.572579121690751
90.07104913374974,104.95787471987865,109.92895089311753
99.72965422463928,84.88079221980337,100.2703474026269
63.858956081831344,124.78664301641419,136.14104391816863
83.0245554787594,121.44953816399828,116.97544452194855
107.28548613111816,86.05238622899437,92.714536720771832
122.2422890669555,90.07299990581619,77.759101342825133
92.64944219712868,81.32062837163403,107.35055789084991
147.8859384712256,46.52366541953475,52.25669325962258
139.38223222586416,70.83450745412014,60.657747893797449
96.83802018098544,124.90392185894783,103.16198034201987
60.489487266824625,130.00901250990438,139.51051273317537
68.69366007937822,123.46137606784094,131.30633992062184
83.89771855421432,132.29354788959142,116.10228144693521
122.52785692144737,71.92487667126449,77.473628943157564
104.29512737824729,100.66911096627835,95.704881085739245
64.47777706099029,128.69824425120396,135.52222293900974
93.63619619491429,114.0979863574793,106.36380394107665
135.34708254059197,106.72842410173456,64.673042307410611
90.94084575781835,97.03091120644497,109.05915428259074
84.36699431790701,128.26888336952575,115.63300568357832
147.83473678246816,62.55686958172609,52.306898727067818
99.07251862549936,105.30540508157219,100.9274826399336
89.06253524808608,132.35325664665817,110.93746476847615
105.13062428124593,107.99180495476926,94.869386963755318
98.35694242019561,113.01499213647837,101.64305853800138
89.95789525298841,106.67071972662276,110.04210477247386
124.81859605657436,93.26421125870314,75.183899264262891
122.52444321695755,45.960762076833504,77.47704147224006
115.9712711132799,90.46067553377698,84.0290198816692
96.02347976741592,106.33965891534275,103.97652060731399
123.29135094370956,74.18260205323439,76.710420099868131
97.05032614108475,126.62807543218636,102.94967442882471
107.60841375652319,82.4165025882354,92.391611585073733
120.53106970557266,78.53532588438058,79.46985638798661
115.231028664565,73.41337125089238,84.769209874055505
140.2071711370388,29.539588302076254,59.838514681596678
107.27836401636574,110.17271766376838,92.721658783276126
69.99040693095154,126.64998336089847,130.00959306904861
77.72182958782649,118.61170105408553,122.27817041220297
128.40528485612268,64.27821901319231,71.600068179197791
91.73587755688335,110.2209852971386,108.2641225013777
105.89817455467143,97.56278154773199,94.101839977392103
82.67184152926198,129.91570894669474,117.32815847131836
119.74284328723157,85.515313931919,80.257920877420403
90.75864553599266,102.51934961504962,109.24135450113066
131.20904749658231,62.38999901679537,68.800305413044555
88.12210255720778,94.66852550600677,111.87789745323086
122.5840436467465,84.43032511094385,77.417461686016921
112.17379469622067,72.64495072683796,87.826306730765637
84.83360968539043,102.7191360310211,115.16639031652056
122.11576063759007,79.57774490589405,77.885589289879505
81.84631552953051,119.095066164798,118.15368447083151
83.15253965333808,127.02917478989497,116.84746034742247
113.2403379275675,92.79491226267348,86.759799635155318
86.49631273557706,131.98596335805394,113.50368726900791
87.0429410816371,105.14018897179602,112.95705892443054
91.50467319493853,107.35099879901564,108.4953268574784
80.2491642811295,135.04044174200897,119.75083571901179
120.8039601815083,17.07280754725869,79.197028893332089
110.70545609138432,94.60589647081923,89.294609810127497
96.6701285879559,114.16484931803562,103.32987190056348
95.91781897992551,99.71749039437368,104.08218137878094
107.25415395159952,82.21303248925815,92.745868671267615
139.52408045199408,52.777492570448715,60.516834021284723
116.67171618851143,114.36844434232614,83.328634017661244
88.54215436635083,101.87094098354572,111.45784564649428
114.5090692221435,118.1613386208714,85.491126678971995
95.71891727195688,72.42750859995172,104.28108305832703
94.19532474818459,100.9102807063357,105.80467542510968
142.37500558838548,32.842929489813486,57.68917491524607
90.14167564515779,105.02507068545985,109.85832438262345
89.06203977068834,74.26644110919408,110.93796024586989
66.33708740757511,133.8322371213833,133.6629125924249
74.04732063687483,129.68704233572777,125.95267936312769
107.27490805006943,73.8525477431875,92.725114724259456
85.30098532760675,120.89131453967235,114.6990146748459
108.66317348569422,64.45627210698746,91.336861860401385
78.42917400236009,111.52087329081674,121.5708259976861
84.07491282229189,109.75650392047945,115.92508717897485
112.17771192142789,90.86928530841718,87.822389620450423
131.28212876169505,76.09503111819645,68.7273570833419
110.35084016066435,106.93549618169722,89.649219100860535
124.55362603011952,78.49069970932965,75.448727040959682
137.83936980287373,54.752733574879784,62.191589645444253
120.68550341443239,81.49286972515631,79.315457856555625
81.57168288930205,104.39019440514787,118.42831711100669
95.97629592075741,118.06229954669813,104.02370444673528
111.18653875475238,74.23447177244935,88.813537260995204
90.21545967999214,113.25101786757722,109.78454034877544
107.29256906874475,82.60370315451468,92.707453835216626
71.47437035811465,135.34852329253496,128.52562964188573
83.05014568290868,91.52994778396608,116.9498543178095
108.9562183586452,106.2284780323373,91.04382035857904
62.661854653262715,124.03834764497527,137.33814534673726
78.54154225653079,119.21885218773839,121.45845774351874
97.6731326149378,83.50475550579593,102.32686811653012
69.49753546899234,137.01760969556446,130.50246453100775
99.14608665039758,134.53772867395838,100.85391465141035
83.53458083411637,108.33306284246598,116.46541916682446
92.46694847547248,112.90901146258275,107.5330516056092
93.07202123340934,108.83301968953222,106.92797887273618
101.80190585467024,61.999921015671674,98.198097657155657
87.5677201917956,114.15875131936727,112.43227981611766
99.79394074064052,87.35368196138931,100.20606092682567
86.9157123830051,113.1128237123061,113.08428762268133
109.5504186967474,56.882798244824784,90.449627792778855
137.5423691130712,94.15924204033013,62.487075480362336
101.95628488287628,92.92756581491518,98.043718830832631
101.40719416950843,100.77231802422558,98.592808871984232
77.66219528137528,122.32823143861864,122.33780471865309
112.60019315584717,108.389187630375,87.399921508955345
84.23046898969815,125.73319833020435,115.76953101168087
83.37935582870418,124.1125155985443,116.62064417215898
109.58035070580956,81.00012629551887,90.419696211195628
101.63398069232312,85.6534617638373,98.366022611624373
122.31568396077124,74.061685499447,77.685730434399332
130.8099585315645,56.291604561869605,69.198697327569818
87.99094166435076,123.8484686662486,112.00905834542898
100.56915336134367,82.40384060881281,99.430848870506594
139.38685859758317,85.04543291921888,60.653151699511369
118.92321539101289,60.5112397414548,81.07740820370762
113.04432473002291,66.33865417201591,86.955805408173802
127.28280209821745,63.71102414211174,72.721439479031915
86.8558277843231,117.94439031524172,113.14417222119189
111.32867564071482,104.33887818120748,88.671403627840775
129.93325088488294,62.906419754578906,70.074034091925512
135.5516357144599,58.906974999809876,64.469230920436956
83.42376514179516,120.5903523503291,116.57623485908955
93.20816679998191,106.26299706247173,106.7918333127373
105.81721519889706,126.26533202349131,94.182798948251104
92.51499295520955,81.63666217628577,107.48500712763641
90.63196251962398,115.02555657083386,109.36803751536607
112.38949268328406,103.04941195088776,87.61061525243754
91.33080998297659,108.01044582793118,108.66919006541694
68.55165904934086,124.41960070366437,131.4483409506592
105.37649979555437,99.53813468221959,94.623512417931337
90.04158578362134,125.3615711004162,109.95841424287315
84.67869114314078,92.0777283129345,115.32130885861737
71.66643850884044,139.72232355932198,128.33356149116003
120.0531641653545,57.530397198444916,79.947660379397689
62.786975760589705,129.18398539442686,137.21302423941029
69.77693179096376,133.61380833575512,130.22306820903634
92.75865138037597,125.41339865067702,107.24134871199222
125.33138421417725,86.93633466216322,74.671408701608257
127.37192718928829,79.4722224279425,72.632394361235598
77.80250736463371,112.13557049564537,122.19749263539731
94.59870122030937,106.33950714065641,105.40129898570481
72.46320465085735,144.4969578485472,127.53679534914346
119.99038310069696,78.94759888381277,80.010428887999495
72.9560827454511,114.05902478517311,127.04391725455005
95.25247872108086,109.80773999726614,104.74752155067
120.51412208356267,101.24879202511943,79.486800222017266
93.75522346722403,117.10869050514427,106.24477667600614
131.52569802296313,79.83920603784135,68.484243131011823
82.3656549650462,121.58412636005981,117.6343450354415
105.53137266026995,89.79904154874271,94.468640202678102
116.25971642821202,47.193423471339855,83.740597735406965
95.31887405529109,103.06984405601511,104.68112622414669
129.33850520283545,53.738632674817865,70.667963897876461
109.3765048187215,114.87081266869859,90.623539257774567
70.64591359896181,114.22852487195243,129.35408640103842
216.3485418329123,34.98163212601088,5.322920651729703
111.5975297456058,83.24428606017747,88.402556031055312
100.14697377721681,100.3526505908903,99.853028128188257
74.0994138678173,142.65497678786028,125.90058613218528
99.63602039363016,112.62896571491878,100.36398117671274
89.40544799105157,104.20419258362394,110.59455202849713
111.5018206196428,96.1158194770746,88.49826278550097
105.58372543860406,95.95978554235977,94.416287651085412
141.99219382147305,45.920959185401586,58.068314314223329
100.8486078856009,106.69058489978092,99.151394590506825
108.62170853859512,89.5584046191419,91.378326353177627
105.60033633845953,97.61264671585222,94.39967682394888
95.15167766477019,114.5195441756015,104.84832259569161
94.48963505477013,106.92701545872525,105.51036514186288
122.16471126593578,46.66230707090875,77.836654194178806
114.56881113049626,96.78234077377529,85.431388012071451
86.42542170055056,112.33160079969873,113.57457830386961
78.45168561163239,123.10688469275503,121.54831438841443
96.70723135513865,112.95059343659695,103.29276914081181
