164.3703294705961,0.0,0.96510484990715995
57.60518308875331,0.0,1.1341951242483434e-18
38.579558304482795,0.0,1.4174355725578482e-31
141.8930437808079,0.0,0.059587193056342524
121.44195827982989,0.0,0.0011518447356822226
63.2468218730422,0.0,3.7214271594182032e-16
196.9275933462884,35.51860346945065,9.7184475899790783
89.54611505233757,0.0,2.0916323882118965e-08
224.0624619369946,48.219651498639166,27.634829654319446
112.73957120788735,0.0,0.00011932706745103718
216.17374432778348,0.0,21.543247534065273
88.46531350316508,0.0,1.2368697386999331e-08
38.98859790252735,0.0,3.4270749773515154e-31
374.30180074233135,119.45929844817442,174.30183808853118
59.070544173770436,0.0,5.6144618625667059e-18
73.15630345277725,0.0,1.3274343255472202e-12
53.70013689939744,0.0,1.1030297294313848e-20
72.95110535311852,0.0,1.1446659676982747e-12
96.03970272830578,0.0,3.7724921523157783e-07
93.65208234825005,0.0,1.3693669768399429e-07
124.29409081696419,0.0,0.0022208977315540113
249.61773855096047,17.407298490051062,50.409704791921797
76.77743920673346,0.0,1.5983714555544262e-11
38.66843031892293,0.0,1.7193199269513684e-31
39.89856444737711,0.0,2.3193256841331008e-30
54.85928973360307,0.0,4.6323743203136553e-20
29.462744825731185,0.0,3.4738529403354116e-42
137.51771239821883,0.0,0.029321807369795616
60.828031016097405,0.0,3.4923302593266611e-17
68.26970910635467,0.0,3.1006066801493307e-14
82.59954711633338,0.0,5.5705342775641283e-10
34.96108325167951,0.0,2.8577402808532847e-35
48.62895437078019,0.0,1.0485948947403423e-23
125.34755307597692,0.0,0.0028028003292250164
121.0814323551957,0.0,0.0010570964142753679
62.927335783693565,0.0,2.7483468563758708e-16
252.46152572473085,86.069034230667,53.120604556326242
36.975889068809565,0.0,3.8363383598008905e-33
66.85364232304805,0.0,9.4819720487826529e-15
71.72727010477898,0.0,4.6523983868658256e-13
14.781803888311826,0.0,1.8946804281475762e-76
273.01948355431193,82.79248966116734,73.180337245215156
103.64715662129598,0.0,6.7655837777728337e-06
43.433978288674524,0.0,2.1053095245846929e-27
292.8318095485642,79.17268254452927,92.868483398289413
118.65219582760938,0.0,0.0005826003334734875
107.7644558717036,0.0,2.6633155518762013e-05
56.882699471039345,0.0,5.0191387007486901e-19
88.29206776031707,0.0,1.1355503710986495e-08
32.28741983102141,0.0,2.0842292756040764e-38
134.99762489427403,0.0,0.018911329273807675
65.65087339021909,0.0,3.3399229938658013e-15
89.81958470201397,0.0,2.3839705730159999e-08
173.49808614754212,0.0,2.1699156778683282
98.5634703967971,0.0,1.0387607918508563e-06
97.21898249929855,0.0,6.0997078129729912e-07
98.06355654484892,0.0,8.5382125586110715e-07
52.62289081555325,0.0,2.7686171819551216e-21
138.45122615656433,0.0,0.034297143158853793
214.12514576973277,9.021165256574534,20.065481240315592
132.01682936541292,0.0,0.010918911096284178
142.68859733129108,0.0,0.067330998496580863
48.15271572538463,0.0,5.1210580161176283e-24
48.43536434310874,0.0,7.8470093443696676e-24
34.020202928261625,0.0,2.4865356653850933e-36
176.7580758412703,0.0,2.7982839503304504
70.70265975365622,0.0,2.1400766236103818e-13
195.99554827466235,0.0,9.2730569451540532
51.06847878752239,0.0,3.4512694360068483e-22
63.14739114894499,0.0,3.3874312879793285e-16
87.70633751705998,0.0,8.4836006067103407e-09
145.93920875614702,0.0,0.10868928366005237
85.8515053424305,0.0,3.2789798026221519e-09
94.19020785567542,0.0,1.7291272307029628e-07
83.54274881634738,0.0,9.4509340481922656e-10
92.24019890928223,0.0,7.3225303635482217e-08
41.551426164747724,0.0,6.2920475373809387e-29
86.9259843042963,0.0,5.7163311769428593e-09
73.71123058108329,0.0,1.9736671503592028e-12
79.84930920136665,0.0,1.1098585116283124e-10
112.01881205272093,0.0,9.6976720659816898e-05
54.356923871498694,0.0,2.503389493970323e-20
78.49821920453131,0.0,4.820863005611891e-11
68.84544127582936,0.0,4.9545602894875882e-14
106.9554527444391,0.0,2.0544391943294387e-05
134.14687811636298,0.0,0.016223336433765889
45.888130982631125,0.0,1.4325590809531142e-25
118.67036798538213,0.0,0.00058526988924967674
295.4810034379634,98.56268084235364,95.510870229716943
33.39105836677432,0.0,4.5795335544583281e-37
49.571588660700556,0.0,4.1864094175948505e-23
48.05497640475195,0.0,4.41411794494375e-24
69.6249371601812,0.0,9.2380803929562004e-14
224.8787906898768,0.0,28.298037743104004
83.37940433879336,0.0,8.6316453113480067e-10
53.88931890942478,0.0,1.399202119906001e-20
121.32532922802208,0.0,0.0011203797447803636
57.1355114949026,0.0,6.6898389667347347e-19
165.2877595631512,19.97550133510336,1.0544135898161642
99.81808983272454,0.0,1.6828072138528775e-06
194.66328098140474,16.01629085610824,8.6580711807851571
55.00863729668162,0.0,5.5519486053188726e-20
535.6687618608199,284.47099345849574,335.66876186083027
137.47997730554243,0.0,0.029134763505856642
123.80162570333566,0.0,0.0019884331625109192
80.12721087355182,0.0,1.3129585828624257e-10
52.87243268767724,0.0,3.8299644819611312e-21
48.43591806223939,0.0,7.8535405299238235e-24
76.04673858755994,0.0,9.8550183507888528e-12
50.58727603963289,0.0,1.7720513956129917e-22
98.43763474690181,0.0,9.8894650533965216e-07
49.696252523519604,0.0,5.0109140567203101e-23
121.27143234355944,0.0,0.0011061053676116282
149.09194380227112,0.0,0.16787751879599311
53.52029218782038,0.0,8.7863635036845788e-21
172.49896832163677,0.0,2.0002210459944756
71.41392839804664,0.0,3.677188319929123e-13
168.56770315536,0.0,1.4276653593459585
108.33996017915557,0.0,3.1945676755710519e-05
165.17736371531507,0.0,1.0433362166797835
44.726488370490394,0.0,2.0377572597325531e-26
77.427185380528,0.0,2.4387773971480803e-11
202.32822841185123,8.838994681312812,12.542024644430612
56.49695179512084,0.0,3.2236084249573862e-19
23.555398026115576,0.0,3.5298283690234018e-52
24.970067081132623,0.0,1.8034427238112129e-49
17.63871849548422,0.0,1.0774148576486676e-66
22.463954839792383,0.0,1.952592994884609e-54
64.16248947277727,0.0,8.7375224457932497e-16
181.8728520267742,67.50029364016632,4.0354020123546377
62.963912806261945,0.0,2.8457959493338193e-16
100.94803110227852,0.0,2.5689094327605234e-06
77.27472101864466,0.0,2.2099704795385073e-11
83.13286490375104,0.0,7.5224106729510646e-10
74.55114930720438,0.0,3.5588278295821376e-12
74.27676697053263,0.0,2.9395497397937207e-12
109.88680928970587,0.0,5.1508833273711339e-05
40.054690440648514,0.0,3.197491313529573e-30
154.13893910618646,0.0,0.31827558062133665
145.81042645541834,0.0,0.10671124539036247
73.32699085773883,0.0,1.5005983028222184e-12
135.86313737628265,0.0,0.022042626258271802
53.66883320471525,0.0,1.0603150666308579e-20
59.38274362976736,0.0,7.822994241850288e-18
91.05809347467768,0.0,4.2667609411238049e-08
73.54592719851209,0.0,1.7547747730737045e-12
62.71179103613142,0.0,2.2365281120302223e-16
54.63339770509107,0.0,3.5168039999611509e-20
58.64529551634232,0.0,3.5554136286559513e-18
147.54197060453856,0.0,0.13605200160645481
24.958768031435124,0.0,1.719358636438958e-49
102.76679608417123,0.0,4.9647334243089851e-06
71.48021229872703,0.0,3.8654302263285326e-13
129.51860763037428,0.0,0.0067070639781909858
113.59992949405398,0.0,0.00015220972741026347
14.878254871318155,0.0,4.451731236288032e-76
118.57795130515727,0.0,0.00057180896592396932
100.99451967238626,0.0,2.6134142018121551e-06
83.81796329226296,0.0,1.1002054549883723e-09
61.945826836943894,0.0,1.0641061631890205e-16
139.93360460542328,0.0,0.043719756004083843
64.10752937302877,0.0,8.3063742363651318e-16
256.25321812476403,28.034898638913376,56.766793828887586
117.10595739492811,0.0,0.00039227577877630135
308.899479056022,122.11443045449266,108.90978297378908
50.95457293087016,0.0,2.9503236716540597e-22
28.015135718673452,0.0,2.4257161395470074e-44
128.48293402609377,0.0,0.0054388188006782301
139.88382711903563,0.0,0.043370060382948883
84.51826067940569,0.0,1.6122638507812559e-09
32.02748123398521,0.0,9.8311877945040075e-39
62.744382439968206,0.0,2.3075040862526628e-16
121.0401191519639,0.0,0.0010467055729275684
73.8204854639668,0.0,2.1325325685153393e-12
76.9897361212179,0.0,1.8363953646224904e-11
74.21824531292276,0.0,2.82160309228006e-12
46.50066101719849,0.0,3.8780417589961808e-25
59.53678696313123,0.0,9.2036886086448605e-18
34.32185643072812,0.0,5.5015376490178883e-36
245.92187204939054,13.192797610924998,46.922839754847814
61.690544228701135,0.0,8.2768976302440662e-17
111.00651299967836,0.0,7.2073399929675937e-05
44.04612513367386,0.0,6.2533894328521439e-27
134.95620070618693,0.0,0.018771857748325127
26.06194514555153,0.0,1.5738707193018779e-47
145.86411344715273,0.0,0.10753207824986921
80.91246836148997,0.0,2.0978433809563168e-10
303.7589686696855,112.8363446003649,103.77453047564219
36.95749589015651,0.0,3.6755043930950293e-33
86.68269574353205,0.0,5.0466755584318991e-09
103.70466290655233,0.0,6.9023064377705132e-06
176.82849191080814,0.0,2.8131732740226099
63.72032902169617,0.0,5.8023480401769175e-16
87.22320656331274,0.0,6.6496746484238434e-09
22.075424924354078,0.0,2.8077757465887771e-55
49.57168129095839,0.0,4.1869698595505663e-23
109.2419290140139,0.0,4.2289721106229892e-05
163.33918917183112,0.0,0.87196025750221473
69.51178355623176,0.0,8.4461250134961848e-14
293.76874148309724,104.87381101425404,93.802853201220188
244.75572785368672,26.81509426838113,45.832301309477742
79.6611073831387,0.0,9.898137771140295e-11
18.67875938140998,0.0,1.1234233718197228e-63
27.643888703722418,0.0,6.3802350243102099e-45
51.1962251438665,0.0,4.1120424110588437e-22
164.5181405566852,0.0,0.97907607341827152
100.12654836042285,0.0,1.8908110352601341e-06
22.741447248408672,0.0,7.5745195616938709e-54
71.8190282317974,0.0,4.9823361635999395e-13
223.5673991775943,0.0,27.235406742735194
65.6360481634847,0.0,3.2965174813137609e-15
52.08400338900544,0.0,1.3613849783579041e-21
293.4553636764038,72.82778526583166,93.490312606445229
85.46389752852778,0.0,2.6737824545196708e-09
61.546803201855816,0.0,7.1790822488357773e-17
102.61947399178936,0.0,4.7113581757094586e-06
83.5755684493042,0.0,9.6242838193354479e-10
63.4739203930891,0.0,4.6083953670186633e-16
174.18408458521552,0.0,2.2924810400557085
164.5040134220655,6.816470228450044,0.97773392105581891
138.86636424117833,0.0,0.036737323674992939
77.61387754278076,0.0,2.750035355794604e-11
167.6983886099131,0.0,1.3200977709939608
80.20063708090898,0.0,1.3723037324682302e-10
110.25858889231215,0.0,5.7638960119457726e-05
156.39385957784123,0.0,0.41484054608296805
136.15246664273758,0.0,0.023186862292789212
249.2481705739634,103.02976250384,50.059090531864484
109.2195784163641,0.0,4.1999572138390947e-05
29.28413465783769,0.0,1.9208644933271273e-42
40.44703344048974,0.0,7.1028176555771202e-30
190.0775076251034,0.9080692381054689,6.7362550993536559
67.4207965729572,0.0,1.532471811910795e-14
104.9463133409428,0.0,1.0566612307828511e-05
48.925447935053114,0.0,1.6286031783336827e-23
153.26292833468293,0.0,0.2861763033748268
65.23157661707697,0.0,2.3022140882197595e-15
203.16297112456945,13.074152961372562,13.014788438236863
59.565652097878456,0.0,9.4875260422673193e-18
164.75077916997478,0.0,1.0013873421395783
125.32318305747121,0.0,0.0027879142100191295
52.97700270989818,0.0,4.3844323108757497e-21
162.81865317840845,0.0,0.82772642996516055
47.43523742596784,0.0,1.7006299043892992e-24
49.807588919459654,0.0,5.8798574675208421e-23
129.03231869565832,0.0,0.0060818615456078862
56.243106751773155,0.0,2.4018618693153114e-19
57.34586466799841,0.0,8.4821985195365819e-19
66.8984334949757,0.0,9.8510754589205692e-15
44.63973983777606,0.0,1.7557063249456887e-26
157.487801297995,38.475636839323016,0.46968971807316251
120.33551970860958,0.0,0.00088323681556604083
79.2361874820282,0.0,7.6286229076919283e-11
77.35094764382,0.0,2.3216591083601181e-11
109.14362556786182,0.0,4.1027343813534838e-05
245.5242762673911,59.071405235658574,46.550466130465594
141.46778604104273,0.0,0.055773637464167081
60.44513887197041,0.0,2.3641978566501649e-17
133.54033532733052,0.0,0.014519330608121994
76.85762761477054,0.0,1.6845662085330287e-11
73.14907388600469,0.0,1.320542212142738e-12
261.31861608649643,106.80423262689749,61.683777601596717
63.874455351827564,0.0,6.6962184021656173e-16
61.54574785898216,0.0,7.1715700533506132e-17
24.824018420546405,0.0,9.7052739277741225e-50
34.838268212960415,0.0,2.0899230669932793e-35
109.20873402733243,0.0,4.1859461094580479e-05
53.881768425778496,0.0,1.3860212121101758e-20
113.62375458525014,0.0,0.00015322930490514405
41.59240228957452,0.0,6.8102198553110404e-29
51.530230846798766,0.0,6.4782327285710322e-22
125.33667256632806,0.0,0.0027961452515288393
203.51195105145212,0.0,13.21526227269203
119.15139951921552,0.0,0.00066013866324846418
173.0469088867149,0.0,2.0920073574374776
236.5010396550648,49.21130708681571,38.276070128238956
157.01230844151382,0.0,0.44516324189103429
46.94636231574384,0.0,7.896420535437921e-25
77.49638916821885,0.0,2.5499878110457107e-11
121.95460528775679,0.0,0.0012999197616894234
64.03574104107167,0.0,7.7741660052729567e-16
109.2641597303488,0.0,4.2580160947211032e-05
31.240423278638257,0.0,9.5343707933611961e-40
49.618790086278594,0.0,4.4816938618391402e-23
114.57086695902414,0.0,0.00019925498709493384
20.824651318276103,0.0,3.8459966907166881e-58
41.77634791183668,0.0,9.7001093933648243e-29
81.79759819715466,0.0,3.5195454493167911e-10
28.65317474572934,0.0,2.2659374189701333e-43
85.65965398672833,0.0,2.964708333836278e-09
50.516297713804846,0.0,1.6046440864926332e-22
69.09063581870167,0.0,6.0357813091619432e-14
70.49363578463074,0.0,1.8217548881493501e-13
92.93109920006546,0.0,9.9724828999409873e-08
58.418199056640496,0.0,2.7789565140992502e-18
87.39661924496545,0.0,7.259529289298239e-09
57.087903466570744,0.0,6.3385618424931208e-19
116.50764803361491,0.0,0.00033542086116243944
234.933911661252,0.0,36.879579356847501
93.3661507974021,0.0,1.2083075905265417e-07
91.82500329800592,0.0,6.0674837922332267e-08
40.3514561598358,0.0,5.8544903985680466e-30
126.79731073361118,0.0,0.0038288722643746304
51.82466013959055,0.0,9.6309196441392572e-22
50.227530241907225,0.0,1.0690024995102236e-22
116.60579154599229,0.0,0.00034419473877825811
92.45943086495856,0.0,8.0808875898237613e-08
163.64164921875064,0.0,0.89851053343758558
201.26435848167802,21.109908916509568,11.953420518212013
59.292814583872996,0.0,7.1123520083653194e-18
89.50612668919025,0.0,2.0518556018868219e-08
244.78076834139043,1.874606670226001,45.855665755133742
150.05246428460742,0.0,0.19059694733742161
128.3451527895268,0.0,0.0052874408813264051
185.00256352172119,0.0,4.9571015235083919
56.96675687911189,0.0,5.5236632931183212e-19
122.43576857319152,0.0,0.0014544513237238904
197.1356989377732,7.999404136413574,9.8195932698398707
224.61046273851778,33.79260211383303,28.07941811212163
50.31003138135864,0.0,1.2010224937649755e-22
70.81195093821539,0.0,2.3272482391590287e-13
104.69921953949108,0.0,9.7170456988853382e-06
69.20134225479055,0.0,6.5955909724066599e-14
64.9513439167708,0.0,1.7909413951999001e-15
126.06743000028244,0.0,0.0032762641088293076
66.50742803981228,0.0,7.0470567855222239e-15
27.468136487997004,0.0,3.3587901828282572e-45
103.3610141757366,0.0,6.1221727561065189e-06
63.656106285071864,0.0,5.4650487948892504e-16
52.67938503700337,0.0,2.9803611341759103e-21
31.499899895298,0.0,2.0779222308627706e-39
154.49045695994602,0.0,0.33196832983764324
20.953082185885464,0.0,7.7676855426731803e-58
29.009709930117662,0.0,7.6472427685091706e-43
69.76463733263726,0.0,1.0315115968784793e-13
176.3991434983374,0.0,2.7232771679768533
185.40212753884663,0.0,5.0842300392832698
40.5765808243942,0.0,9.2193510022765832e-30
74.11888412742813,0.0,2.6317084083601971e-12
32.59185280043142,0.0,4.9666309493522702e-38
154.24158150939397,0.0,0.32222456365835317
33.2799739070895,0.0,3.3795846341134422e-37
75.70910271341735,0.0,7.8573852853290201e-12
156.3260911076763,0.0,0.41162345747178364
72.10078780528109,0.0,6.1426234742065536e-13
204.67797430436704,0.0,13.897068330595573
48.369096059226514,0.0,7.1025120064638539e-24
103.82995116839624,0.0,7.2091913096206431e-06
139.93368774954706,0.0,0.043720342156162384
75.8718771901976,0.0,8.7662371747193943e-12
194.36769345632146,19.799081210814876,8.5250852469445988
115.93850888273917,0.0,0.00028846527935269366
30.137747805140453,0.0,3.1072215873878442e-41
949.0075744494437,523.8490248602955,749.00757444944372
123.34940043036961,0.0,0.0017946370395294856
88.35307795376104,0.0,1.1702942869297324e-08
34.91386587440795,0.0,2.5343443668717068e-35
86.9710456561779,0.0,5.8493207200371232e-09
62.28012682228455,0.0,1.4745443736783824e-16
123.02363140495495,0.0,0.0016658338393999578
103.98879373124772,0.0,7.6166402370520707e-06
259.1590452941393,81.21952371236205,59.581810154667551
90.2749326637987,0.0,2.9586757546514582e-08
113.49016976066098,0.0,0.00014759304228728273
104.03922682997995,0.0,7.7504502185287436e-06
75.46243055474596,0.0,6.6506205020019488e-12
73.85581241278032,0.0,2.1864855088699204e-12
163.01990218507981,4.61797391041199,0.84461156381287239
133.7551922476524,0.0,0.01510385609962972
56.101150603242914,0.0,2.0353644720737943e-19
41.629209633786665,0.0,7.3111739640412227e-29
79.32995942286547,0.0,8.0818412546545708e-11
169.2081941280477,0.0,1.5111382579629229
81.30438349010566,0.0,2.6416611368465926e-10
242.68033364769232,102.30384749626057,43.904261370307069
51.28430566409339,0.0,4.6379478472635096e-22
90.2409465878996,0.0,2.9115963577764408e-08
17.531798870636432,0.0,5.1040953015717408e-67
57.281393107523094,0.0,7.8882741920517236e-19
68.34818494152125,0.0,3.306598438800445e-14
113.31067507671439,0.0,0.00014032098024926651
237.38729542253844,13.413601604637734,39.071774429622394
84.49656318312027,0.0,1.5934419085604194e-09
202.63881865639672,0.0,12.716812872133588
124.34473078851538,0.0,0.0022461463380755442
151.89636895625745,0.0,0.24150364107062305
62.04209047195059,0.0,1.1692883163365947e-16
194.20925062829028,0.0,8.4543187676519693
42.68086031442348,0.0,5.3275033130608295e-28
