124.29409081696419,91.38833242912825,75.708130080767376
249.61773855096047,0.0,0.7919662409613526
76.77743920673346,138.43480393127496,123.22256079328251
38.66843031892293,162.43080918231658,161.33156968107707
39.89856444737711,162.35638217718054,160.10143555262289
54.85928973360307,143.02818661696256,145.14071026639692
29.462744825731185,167.37832880530314,170.53725517426881
137.51771239821883,69.07610977182662,62.511609409150964
60.828031016097405,135.05739900078632,139.17196898390259
68.26970910635467,128.15464292332862,131.73029089364536
82.59954711633338,121.95590802030638,117.40045288422365
34.96108325167951,155.46357833479948,165.0389167483205
48.62895437078019,152.6302508563941,151.37104562921979
125.34755307597692,103.40009189226505,74.655249724352316
121.0814323551957,64.43895394776092,78.91962474121857
62.927335783693565,133.44978374033656,137.07266421630641
252.46152572473085,0.0,0.65907883159540148
36.975889068809565,160.70129728690048,163.02411093119042
66.85364232304805,125.90379151684085,133.14635767695194
71.72727010477898,145.43723268692867,128.27272989522146
14.781803888311826,184.01286715673513,185.21819611168817
273.01948355431193,0.0,0.16085369090325008
103.64715662129598,77.72464777053412,96.352850144287785
43.433978288674524,168.86375572853933,156.56602171132548
292.8318095485642,0.0,0.036673849725221253
118.65219582760938,72.18192851097163,81.348386772724098
107.7644558717036,102.00718117693023,92.235570761451939
56.882699471039345,129.29262600625356,143.11730052896064
88.29206776031707,115.82100343405854,111.70793225103843
32.28741983102141,172.05830804390104,167.7125801689786
134.99762489427403,73.01715092269109,65.02128643499978
65.65087339021909,139.7041618573275,134.34912660978091
89.81958470201397,135.68267270835068,110.18041532182573
173.49808614754212,53.40893173520459,28.671829530326193
98.5634703967971,118.08389529833751,101.4365306419637
97.21898249929855,101.54314048877713,102.78101811067224
98.06355654484892,74.6075112893938,101.93644430897234
52.62289081555325,153.7624716422764,147.37710918444674
138.45122615656433,70.50462502927664,61.583070986594521
214.12514576973277,0.0,5.9403354705828306
132.01682936541292,50.30960758679777,67.994089545683352
142.68859733129108,67.88435249160415,57.378733667205495
48.15271572538463,139.56525842853137,151.84728427461536
48.43536434310874,160.2946442018276,151.56463565689126
34.020202928261625,165.68079117099816,165.97979707173837
176.7580758412703,51.89819877966167,26.040208109060131
70.70265975365622,138.05229306645475,129.29734024634399
195.99554827466235,0.8224785585437928,13.277508670491684
51.06847878752239,140.8445698474851,148.93152121247761
63.14739114894499,142.08655255407908,136.85260885105501
87.70633751705998,111.40558666831346,112.2936624914236
145.93920875614702,45.62572857784363,54.169480527513031
85.8515053424305,110.21509175680067,114.1484946608485
94.19020785567542,106.62854789906037,105.8097923172373
83.54274881634738,116.82166415277932,116.45725118459769
92.24019890928223,106.21727136385486,107.75980116394307
41.551426164747724,160.99419545949186,158.44857383525226
86.9259843042963,123.6408990057972,113.07401570142002
73.71123058108329,123.96110013568726,126.28876941891872
79.84930920136665,114.48193309314881,120.15069079874434
112.01881205272093,92.27932048915986,87.981284923999723
54.356923871498694,150.87998267982852,145.64307612850132
78.49821920453131,103.46462192363953,121.50178079551692
68.84544127582936,131.47432886191064,131.1545587241707
106.9554527444391,92.05556860187207,93.044567799952858
134.14687811636298,54.48668875619123,65.869345220070784
45.888130982631125,158.23895528080007,154.11186901736886
118.67036798538213,115.82963322599718,81.330217284507114
295.4810034379634,0.0,0.029866791753543565
33.39105836677432,159.09449428851698,166.6089416332257
49.571588660700556,151.77544275079774,150.42841133929943
48.05497640475195,160.47629178446442,151.94502359524805
69.6249371601812,138.40283275694014,130.3750628398189
224.8787906898768,13.909580535556103,3.4192470532272097
83.37940433879336,118.6132452262424,116.62059566206979
53.88931890942478,144.95540279639354,146.11068109057521
121.32532922802208,74.36599649134637,78.675791151722692
57.1355114949026,130.76978076481208,142.8644885050974
165.2877595631512,0.0,35.76665402666498
99.81808983272454,112.38491291765352,100.18191185008267
194.66328098140474,0.0,13.994790199380404
55.00863729668162,153.22708542990802,144.99136270331837
535.6687618608199,0.0,1.03719198898819e-11
137.47997730554243,37.33362336653394,62.549157457963418
123.80162570333566,31.57753899987165,76.200362729826878
80.12721087355182,125.98036948181623,119.87278912657949
52.87243268767724,149.6288387914175,147.12756731232275
48.43591806223939,148.79308534977005,151.56408193776062
76.04673858755994,122.44516781942455,123.95326141244992
50.58727603963289,146.67393831763667,149.41272396036712
98.43763474690181,116.98260884554979,101.5623662420447
49.696252523519604,152.6742337069565,150.3037474764804
121.27143234355944,61.349928511217485,78.729673761808158
149.09194380227112,62.82589964460965,51.075933716524844
53.52029218782038,154.53631151413387,146.47970781217961
172.49896832163677,5.405027458133588,29.501252724357698
71.41392839804664,112.78020947315896,128.58607160195373
168.56770315536,77.41320684130967,32.859962203985958
108.33996017915557,105.13883492272008,91.660071766521185
165.17736371531507,13.30828071301579,35.865972501364723
44.726488370490394,160.67496826804228,155.27351162950961
77.427185380528,120.50106435239111,122.57281461949638
202.32822841185123,0.0,10.213796232579369
56.49695179512084,141.5532470335524,143.50304820487915
23.555398026115576,177.21226640271493,176.44460197388443
24.970067081132623,176.18558473014235,175.02993291886739
17.63871849548422,177.64631635621618,182.36128150451577
22.463954839792383,180.5844026740767,177.53604516020761
64.16248947277727,126.70859082460717,135.83751052722272
181.8728520267742,0.0,22.162549985580426
62.963912806261945,129.03816250165545,137.03608719373804
100.94803110227852,71.77341545731738,99.051971466630917
77.27472101864466,118.16640080731716,122.72527898137746
83.13286490375104,134.80222487869645,116.86713509700122
74.55114930720438,124.26545474615403,125.4488506927992
74.27676697053263,124.51746623254178,125.72323302947031
109.88680928970587,62.00767667028961,90.1132422191274
40.054690440648514,157.35186433816807,159.94530955935147
154.13893910618646,33.25123045442851,46.179336474434876
145.81042645541834,54.77681049257211,54.29628478997202
73.32699085773883,127.05580209254063,126.67300914226267
135.86313737628265,51.945990401783035,64.158905249975618
53.66883320471525,144.3480723523595,146.33116679528476
59.38274362976736,148.63207104870833,140.61725637023264
91.05809347467768,98.2455321852903,108.94190656798992
73.54592719851209,130.5257865841397,126.45407280148967
62.71179103613142,129.581590116339,137.28820896386856
54.63339770509107,149.08294567795065,145.36660229490894
58.64529551634232,152.20092578803389,141.35470448365768
147.54197060453856,34.32173825736129,52.594081397067896
24.958768031435124,180.53654236744998,175.04123196856489
102.76679608417123,86.4012416060668,97.233208880562174
71.48021229872703,138.0785893333289,128.51978770127334
129.51860763037428,96.38875002713709,70.488099433603907
113.59992949405398,78.02575163271402,86.400222715673436
14.878254871318155,185.16631223319905,185.12174512868185
118.57795130515727,96.0842851104752,81.422620503808673
100.99451967238626,88.15607380327803,99.00548294102795
83.81796329226296,147.83085078526443,116.18203670883724
61.945826836943894,144.19938083631536,138.05417316305611
139.93360460542328,76.14472471237507,60.11011515058081
64.10752937302877,135.91304770327892,135.89247062697123
256.25321812476403,0.0,0.51357570412353937
117.10595739492811,70.57577346442278,82.894434880850667
308.899479056022,0.0,0.010303917767048421
50.95457293087016,151.68181816835954,149.04542706912986
28.015135718673452,168.68578931285884,171.98486428132654
128.48293402609377,63.030543909774934,71.522504792706911
139.88382711903563,68.833308832819,60.159542941347297
84.51826067940569,114.3602419490058,115.48173932220659
32.02748123398521,169.37950677149288,167.97251876601479
62.744382439968206,117.13494303392184,137.25561756003179
121.0401191519639,96.96728041507956,78.960927553609025
73.8204854639668,112.08254455245199,126.1795145360353
76.9897361212179,122.90747744721293,123.01026387880046
74.21824531292276,133.31946543751127,125.78175468708005
46.50066101719849,153.25751507521306,153.4993389828015
59.53678696313123,149.71177571782792,140.46321303686878
34.32185643072812,162.24888174465667,165.67814356927187
245.92187204939054,0.0,1.0009677054572688
61.690544228701135,141.90626490280113,138.30945577129887
111.00651299967836,83.08445997042534,88.993559073721585
44.04612513367386,154.1974865535291,155.95387486632615
134.95620070618693,74.53116635526212,65.0625711515614
26.06194514555153,173.24686618318626,173.93805485444847
145.86411344715273,27.64548027104044,54.243418631097143
80.91246836148997,117.50325954388921,119.08753163871981
303.7589686696855,0.0,0.015561805956713581
36.95749589015651,169.8582919814294,163.04250410984349
86.68269574353205,101.58027341806732,113.31730426151462
103.70466290655233,109.78308882926297,96.295343995754109
176.82849191080814,32.84125642320035,25.984681363214463
63.72032902169617,132.76290714924772,136.27967097830381
87.22320656331274,99.31714375546028,112.77679344333693
22.075424924354078,173.99946824573624,177.92457507564592
49.57168129095839,153.0996771143441,150.4283187090416
109.2419290140139,83.97445373295496,90.758113275707203
163.33918917183112,53.1164034924025,37.532771085671101
69.51178355623176,110.95882935087725,130.48821644376832
293.76874148309724,0.0,0.034111718122966206
244.75572785368672,0.0,1.0765734557910669
79.6611073831387,138.22429729907293,120.33889261696029
18.67875938140998,178.3872392829525,181.32124061859002
27.643888703722418,169.19911969937618,172.35611129627759
51.1962251438665,158.68404021383517,148.80377485613349
164.5181405566852,28.033545423714372,36.460935516733059
100.12654836042285,104.63927400511444,99.87345353038819
22.741447248408672,174.85172115120588,177.25855275159134
71.8190282317974,134.11309521674565,128.18097176820311
223.5673991775943,45.93326099572985,3.6680075651408686
65.6360481634847,125.68263451824264,134.3639518365153
52.08400338900544,155.71676160939415,147.91599661099457
293.4553636764038,0.0,0.034948930041438175
85.46389752852778,118.31267369707317,114.53610247414601
61.546803201855816,153.25261302277997,138.45319679814418
102.61947399178936,110.1895128747956,97.38053071956881
83.5755684493042,126.08735794466598,116.42443155165824
63.4739203930891,134.14724422179216,136.52607960691091
174.18408458521552,51.05043445644094,28.108396454840232
164.5040134220655,0.0,36.473720498990303
138.86636424117833,68.83537979677027,61.170373082496667
77.61387754278076,124.29620066709555,122.38612245724674
167.6983886099131,28.86573361988704,33.621709161080872
80.20063708090898,139.36676641728513,119.79936291922824
110.25858889231215,79.52066154438512,89.741468746647982
156.39385957784123,42.39475154655375,44.02098096824173
136.15246664273758,50.43020141432194,63.87072021955521
249.2481705739634,0.0,0.81091995790109905
109.2195784163641,108.54728260440069,90.780463583208046
29.28413465783769,169.31019751702306,170.71586534216232
40.44703344048974,157.64490791599187,159.55296655951025
190.0775076251034,0.0,16.658747474250262
67.4207965729572,134.01738940090434,132.57920342704281
104.9463133409428,98.48353410552629,95.053697225669509
48.925447935053114,158.52390282391468,151.07455206494689
153.26292833468293,53.467165514166766,47.023247968691891
65.23157661707697,129.93707126505504,134.76842338292303
203.16297112456945,0.0,9.851817313667425
59.565652097878456,128.80176729109854,140.43434790212154
164.75077916997478,44.6764079568033,36.250608172164846
125.32318305747121,57.71596479751173,74.67960485673882
52.97700270989818,139.2499197756834,147.02299729010181
162.81865317840845,39.43932147040502,38.009073251556714
47.43523742596784,153.1103541976749,152.56476257403216
49.807588919459654,156.29116223832918,150.19241108054035
129.03231869565832,77.84457994494196,70.973763165887277
56.243106751773155,155.77475383064996,143.75689324822685
57.34586466799841,137.50420403932225,142.6541353320016
66.8984334949757,132.26495621687206,133.10156650502429
44.63973983777606,163.8653211333759,155.36026016222394
157.487801297995,0.0,42.98188842007815
120.33551970860958,85.43785762521236,79.665363528205987
79.2361874820282,129.64476005846922,120.7638125180481
77.35094764382,119.12923758494637,122.64905235620321
109.14362556786182,80.13800673335514,90.856415459481994
245.5242762673911,0.0,1.0261898630744763
141.46778604104273,96.16929458234613,58.587987596421442
60.44513887197041,133.01016174641995,139.55486112802959
133.54033532733052,104.55985401377004,66.4741840032776
76.85762761477054,97.56550410975021,123.14237238524632
73.14907388600469,123.05009598583703,126.85092611399664
261.31861608649643,0.0,0.36516151510026873
63.874455351827564,132.70069766702358,136.12554464817242
61.54574785898216,113.11263549734194,138.45425214101783
24.824018420546405,175.23934455467872,175.17598157945361
34.838268212960415,166.91869932786494,165.16173178703957
109.20873402733243,71.57850971720376,90.791307832128666
53.881768425778496,150.02969949209242,146.11823157422151
113.62375458525014,58.268567172730684,86.376398644054788
41.59240228957452,153.07792694325906,158.40759771042548
51.530230846798766,144.6889918847839,148.46976915320124
125.33667256632806,78.06775142812006,74.666123578923475
203.51195105145212,7.924032006839582,9.7033112212399004
119.15139951921552,99.51353465576193,80.849260619447733
173.0469088867149,31.182684226283243,29.045098470722564
236.5010396550648,0.0,1.7750304731741622
157.01230844151382,45.82176346950334,43.432854800377214
46.94636231574384,144.9743781737961,153.05363768425616
77.49638916821885,133.83912286924698,122.50361083180665
121.95460528775679,62.05447596828259,78.046694632004915
64.03574104107167,138.4247957599182,135.96425895892833
109.2641597303488,80.44644804750764,90.735882849812143
31.240423278638257,171.7417657852662,168.75957672136175
49.618790086278594,135.1939396698411,150.38120991372142
114.57086695902414,101.3963156050575,85.429332295962936
20.824651318276103,174.75537657468408,179.1753486817239
41.77634791183668,157.03240299636548,158.22365208816331
81.79759819715466,102.43958654850331,118.20240180319729
28.65317474572934,174.0329578147142,171.34682525427067
85.65965398672833,143.44229106342075,114.34034601623638
50.516297713804846,144.56578052198216,149.48370228619515
69.09063581870167,134.9262426052103,130.90936418129837
70.49363578463074,130.94926036393224,129.50636421536944
92.93109920006546,74.0249613006518,107.06890089965935
58.418199056640496,142.73356504300523,141.5818009433595
87.39661924496545,101.34764401624179,112.60338076229409
57.087903466570744,142.9308395870127,142.91209653342926
116.50764803361491,47.7938398774657,83.492687387246235
234.933911661252,19.215101201176253,1.9456676955954784
93.3661507974021,101.94875139032706,106.63384932342866
91.82500329800592,110.1485619506601,108.17499676266891
40.3514561598358,159.64356978828386,159.64854384016419
126.79731073361118,96.83850163105436,73.206518138653195
51.82466013959055,154.30570668361977,148.17533986040945
50.227530241907225,154.2855557005373,149.77246975809277
116.60579154599229,73.3707788138291,83.394552648746469
92.45943086495856,95.97558046358792,107.54056921585033
163.64164921875064,31.511766787734445,37.256861314686944
201.26435848167802,0.0,10.689062036533983
59.292814583872996,148.68518801771785,140.707185416127
89.50612668919025,95.33990901950273,110.49387333132832
244.78076834139043,0.0,1.0748974137432903
150.05246428460742,23.99876972733398,50.138132662729987
128.3451527895268,48.24726147627348,71.660134651354554
185.00256352172119,1.9071744350573852,19.954538001787213
56.96675687911189,146.18159671350654,143.0332431208881
122.43576857319152,94.79491330467101,77.5656858781322
197.1356989377732,0.0,12.683894332066629
224.61046273851778,0.0,3.468955373603869
50.31003138135864,152.1107461591177,149.68996861864136
70.81195093821539,128.7862825652216,129.18804906178485
104.69921953949108,127.04436441997359,95.300790177554617
69.20134225479055,111.46406015375466,130.79865774520954
64.9513439167708,139.10311389197915,135.04865608322922
126.06743000028244,91.2504080180306,73.935846263826392
66.50742803981228,133.01287204554924,133.49257196018772
27.468136487997004,169.71549992400918,172.53186351200299
103.3610141757366,101.45962045258486,96.63899194643615
63.656106285071864,147.23336198897852,136.34389371492813
52.67938503700337,132.86057179768378,147.32061496299661
31.499899895298,173.5058583444425,168.500100104702
154.49045695994602,16.66294101670954,45.841511369891634
20.953082185885464,176.3674909305187,179.04691781411452
29.009709930117662,172.39998787401055,170.99029006988235
69.76463733263726,143.9027291193416,130.23536266736284
176.3991434983374,40.86720296414791,26.324133669639451
185.40212753884663,24.56019248119216,19.682102500436628
40.5765808243942,154.175793992555,159.4234191756058
74.11888412742813,126.61621007467785,125.8811158725745
32.59185280043142,175.03633756618729,167.40814719956859
154.24158150939397,44.39324793220203,46.080643054264385
33.2799739070895,160.79677930792417,166.7200260929105
75.70910271341735,128.3128883554083,124.29089728659051
156.3260911076763,71.90388920420284,44.0855323497955
72.10078780528109,136.2539120939772,127.89921219471952
204.67797430436704,13.007889190710642,9.2190940262285324
48.369096059226514,153.9504065588012,151.63090394077349
103.82995116839624,91.57574808072019,96.170056040795089
139.93368774954706,16.077413372651478,60.110032592609116
75.8718771901976,122.84557533125317,124.12812280981116
194.36769345632146,0.0,14.157391790623137
115.93850888273917,109.76351769561123,84.061779582540154
30.137747805140453,163.4096445980145,169.86225219485954
949.0075744494437,0.0,9.3570797596199555e-28
123.34940043036961,70.94922849881513,76.652394206669925
88.35307795376104,112.08770771432282,111.64692205794188
34.91386587440795,172.98040099797575,165.08613412559205
86.9710456561779,123.73490850181447,113.02895434967142
62.28012682228455,133.26832794873764,137.71987317771544
123.02363140495495,85.38116182825144,76.978034428884442
103.98879373124772,97.53140120745708,96.011213885392493
259.1590452941393,0.0,0.42276486052830453
90.2749326637987,116.47379828360108,109.72506736578805
113.49016976066098,84.60837546153803,86.50997783238131
104.03922682997995,99.12625809534295,95.96078092047027
75.46243055474596,132.20757510800027,124.53756944526067
73.85581241278032,127.25148231344586,126.14418758722185
163.01990218507981,0.0,37.824709378733047
133.7551922476524,79.49689172011087,66.259911608447226
56.101150603242914,143.0919980498054,143.8988493967571
41.629209633786665,159.1978223085419,158.37079036621333
79.32995942286547,128.59245587230487,120.67004057721535
169.2081941280477,30.223982702984244,32.302944129915204
81.30438349010566,136.38052909989491,118.69561651015852
242.68033364769232,0.0,1.2239277226147358
51.28430566409339,146.75719921984884,148.71569433590662
90.2409465878996,107.25734738229657,109.75905344121637
17.531798870636432,184.06576595588945,182.46820112936356
