101.71771426853888,0.0,4.8678664134676382
90.93211107650376,4.232011709039057,11.084408378729606
86.26501299698087,20.73840616256753,14.737657724449832
106.68377200340775,2.0504040809747153,3.0816671844880084
99.54782676236528,6.8434209710489995,5.8534223875214693
91.50553395854598,4.61072149107909,10.672257713101601
98.87827590830398,4.257497165456243,6.1842366672019651
86.58876019063483,7.487224771106327,14.468411278423446
112.70531638238243,0.0,1.6612488820633828
89.6348748986771,27.82310583488905,12.047928874928488
125.21994197707585,0.0,0.37561934279584897
106.25783160867515,0.0,3.210986462100891
110.3752463254185,0.0,2.1269587897938713
78.7428765290161,12.154740312622934,21.491914346139581
101.39732119367932,0.0,5.0051807609008279
113.66794969685823,0.0,1.4957087492303742
80.99845380203709,35.055821641769654,19.38231892574747
92.93743127897032,19.694451002538457,9.6812964263388963
98.66133187174852,22.755736151969927,6.2941641893415579
74.48119831612009,8.193477001477973,25.601299795679182
104.39711744596774,0.1428035762975668,3.8267490237256467
116.09424469428103,0.0,1.139694480656253
82.5386771830638,15.362603559003787,17.978012849432119
105.13858969615397,7.170471956537156,3.5712543201784825
75.39292997748046,27.752036701794765,24.711890380804405
97.26420942211729,2.7371608282853117,7.034410711092427
70.95286015441404,30.333306481780525,29.076991973621489
122.66459093538276,0.0,0.51938715402183711
106.37284132019256,0.0,3.1756528137843674
97.53846322366293,0.0,6.8846777892507447
83.94298867384992,9.929799019882509,16.728392330736455
126.45940809136617,0.0,0.31986043213717519
145.26948515738565,0.0,0.021872988873885946
67.59769015083195,16.068742219557834,32.412104775886618
125.51220339838551,0.0,0.3617264695888931
135.73444092859413,0.0,0.089876491813460468
104.87535243466743,0.0,3.660397592173176
77.11644710319406,29.341476741468583,23.044497282322808
116.49393941886557,0.0,1.088715294566315
94.53651155796663,3.682707416913388,8.6412077870531974
86.86768165806755,0.0,14.238190545463667
76.64302160628539,1.4186834904808734,23.500472040893783
109.42919128825721,21.298066826198124,2.3447283397034582
114.86201738841157,4.41839970843283,1.3101021465751934
86.52765207781458,20.782067163669765,14.519066769250401
108.77542692052504,0.0,2.505653321700823
77.96826680401408,23.26031383533322,22.228495790497036
115.070201778528,0.0,1.2798566713126043
98.93703578947431,1.0570099031896092,6.1546936953757694
94.42975564679328,6.307737369969473,8.7084120200875432
96.04540145389713,0.0,7.7260146706773796
116.62310581799491,0.0,1.0726705870679663
113.89221446165531,0.0,1.4592283591148458
108.9689795955139,11.46851325771543,2.4570982312189855
100.7568741209464,0.0,5.2881215494966938
99.55740490995466,5.259238633800379,5.8487823185104162
110.92410607265117,0.0,2.0084812849149003
102.68531298762058,0.0,4.4700518598521199
112.35690622403243,8.533604706700658,1.7248689696965975
92.12504429140556,0.0,10.236739436420692
60.231931372833216,49.46384183702921,39.768524204691765
120.65498467192819,0.0,0.66543799536999693
151.80034161435495,0.0,0.0078796205732647173
107.06574389487531,0.0,2.9692481244451372
96.07596103154901,0.0,7.70815191819419
95.381175502679,3.2410598736109364,8.1208836965860769
95.713499434558,4.13058015460868,7.9217442394429014
98.36175577118836,20.411620544047636,6.4481740470520563
78.31713683106521,0.0,21.896073289604217
88.3893329524608,10.107818689776465,13.011982916641799
80.29961452120267,22.041617318864027,20.029754774672909
103.02070817512185,0.0,4.3379973927090774
92.37366761529198,0.0,10.064848371151577
108.22500621813673,0.0,2.6480148043961727
94.65413406004988,0.0,8.5675362281068033
119.39498800290032,0.0,0.7747421711954896
102.29665415906038,0.0,4.6268181852209054
151.9133255836553,0.0,0.0077390572982807271
67.08080928851413,18.28714312848561,32.927324143771145
86.123890631303,8.866727445324031,14.855693310251397
117.38598995887585,0.0,0.98204687643768374
162.52556741783323,0.0,0.0013642770847515293
93.26484396297991,7.0384897223155605,9.4625430141687019
98.8797024620624,0.0,6.1835182658723369
93.68211889655542,2.8856849756945024,9.1880510699922553
127.92723279869942,0.0,0.26367650350514982
92.54625867462482,0.0,9.9465075132482923
112.30115582217704,0.0,1.7352374334659579
91.94677400537266,31.83128442525512,10.361014521498774
75.99430740680016,25.53328458289323,24.127854252385163
104.36347209536407,0.0,3.8386681273546372
108.3977300919522,0.0,2.6026524396673878
126.95279982982663,0.0,0.29985487726152993
95.8784056380103,1.6234069082514822,7.8241007755065723
86.63446999319238,0.0,14.430570949076355
109.69704231184186,0.0,2.2812905516311872
102.85473000918847,0.0,4.40297579676119
103.679374687967,21.06588070185667,4.0872511964576717
96.59699617505147,0.0,7.4077235413001858
123.62315924289011,0.0,0.46046694532447052
105.53775215763245,0.0,3.4393160798147733
143.46655296605323,0.0,0.028787198182648965
122.41066831302369,0.0,0.53609351388002047
111.83003177851603,0.0,1.8249721196503828
70.78750611780404,40.06727194808087,29.240851214855056
110.56836772163898,0.0,2.0846274783049132
106.61525714921922,0.0,3.1021852378769026
115.27960445857532,11.291060532482618,1.2500432007320157
120.79061655146303,0.0,0.65453303735339929
90.46785078335651,16.24980024697915,11.42434150076582
115.58096842443668,0.0,1.2081899233195497
87.59370194776476,3.6256565722130887,13.646733441275529
144.91477354908776,0.0,0.023093489719441251
75.09694303520186,20.002759555751283,25.000132582734125
68.92593166541648,29.950318276293743,31.089580655960589
70.45864435631266,15.100285110863496,29.566931996982746
82.02787013025272,10.995045482666896,18.440076283590059
78.36262613834168,30.88747411758223,21.852809255837542
144.94958129240422,0.0,0.022970895493994559
91.8236864221675,29.947588354491018,10.44731740723094
74.93604587626598,36.239981527869034,25.157025824547873
122.49212979433806,0.0,0.53068195354552117
87.17045007733104,22.442811290711163,13.990152187975852
76.5389307958879,20.768136095505497,23.600945030795074
116.78538936516875,0.0,1.0528044471797511
111.0346840367525,5.548316243882567,1.9852889497518831
89.8533457319386,16.6819136631768,11.882700958971498
129.88873326916772,0.0,0.20273187902852552
100.58372868904293,3.938233746597021,5.3665658270341225
135.4442485397055,0.0,0.093674929554268926
108.38810628720623,0.0,2.605163249761695
133.87831550150273,0.0,0.11691221645542305
100.18823086080069,14.72627378137004,5.5488858415198123
76.80127999315539,17.526083712699375,23.34786299112578
159.97921744049762,0.0,0.0020848840255702564
87.88378813807282,13.298537481729312,13.413647107731236
94.19834509273399,5.819008430550383,8.8551925456728071
85.20758749739493,15.127999279569352,15.631681627237228
94.11253962315324,14.009452398810254,8.9100011486241328
102.89448793503975,0.0,4.3873448306444587
102.0574838567449,0.0,4.7253011045427087
111.87411248939102,2.241258328383452,1.8164140341070798
140.27458564876585,0.0,0.046430833560140883
95.68650468413392,23.27227265098678,7.9378024528485724
76.59609060062766,25.581330301495896,23.545762378237995
77.37831401756732,26.994875104011314,22.793014837055182
85.80002366830645,10.895985704007728,15.128088590673002
70.12862279465591,22.35235081877974,29.894404160667506
115.60464659349132,0.0,1.2049534656528138
88.72373787183561,5.274752256166025,12.749531897732851
92.1090489993141,3.0667099366274755,10.24785516949855
97.98279376415127,7.4210642076917,6.6466794817386159
74.13191201529754,5.564422343743317,25.943172907323444
82.50896167731253,19.627537393603603,18.004787823851757
112.18087131054737,13.54708094320685,1.7577870108273892
110.92763060429792,0.0,2.0077385934765921
89.70583345092913,5.129582532561585,11.994134242730212
140.79109117442061,0.0,0.043006473074793994
75.49185740334502,19.765768016209833,24.615664483559598
91.48479137240658,0.0,10.687016222684591
93.59736556000423,28.80070201045156,9.2434116956265697
56.067324169258356,39.36086783230227,43.932725973449479
144.41281206162185,0.0,0.024932580399531834
105.47105856631367,0.0,3.4610916003452843
79.53938514441514,42.981098609056815,20.740560637967633
147.73274650735675,0.0,0.014951430007628719
110.20062696305715,0.0,2.1658449869688674
106.81254839853578,2.8727736007022457,3.0433945900942057
86.81422635608737,0.0,14.282185650503152
100.12453195743095,4.539752600525034,5.5786599132703358
72.24290509129506,37.480634543141164,27.801139545214653
114.91300971657472,0.0,1.3026375416403901
90.9475095734685,16.470931252865824,11.073228632668773
100.68328776229248,27.90347457861853,5.3213582375230928
124.6588939026271,0.0,0.40365917411535879
103.76407454321375,13.761672957193056,4.0558240539468855
103.30271671779047,0.0,4.2292552955035347
103.59302972886483,0.0,4.1194792509771005
84.64921755233595,25.622280791186952,16.11237905324225
115.85867505653718,0.0,1.1707008237782119
133.4653652897324,0.0,0.12388475847793501
114.08357775796154,0.0,1.4287034949705344
116.99742767602505,0.0,1.0273315508443783
82.24592811377065,0.0,18.242361928122591
82.40224992135816,32.449963036915705,18.101047991011214
73.47865685539588,25.875534181484213,26.584073152940846
125.414067152107,0.0,0.36633832287385371
93.16146890726691,18.374508208405572,9.5312913616528263
129.68896081591404,0.0,0.20828244427510345
83.82974103284492,2.8953963754349274,16.827976157531566
89.80749089987611,17.63616342894808,11.917282800329403
99.90854359071554,0.0,5.6804659297872249
117.85560629766172,0.0,0.9296560934568685
99.21807696389035,0.0,6.0147537602113204
102.2473765099793,0.0,4.6469832692234192
98.34440941520228,2.0845683086548803,6.4571703746648836
101.55573184857218,0.0,4.9369383337540711
78.4040969033358,26.399280090627357,21.813383726547784
99.61926864620129,12.490633768435359,5.818875401436344
94.42958148818919,2.5885006340935632,8.7085219183493408
96.91218796801599,0.0,7.229773961925865
108.16279974493914,0.0,2.6645079792517947
85.54431602851683,22.69727597359129,15.344618978063437
96.37709604639936,0.0,7.5335661286672533
92.36035327278942,8.06863784616391,10.074011205526155
106.55172915414623,0.0,3.1213066324406
114.67755449526335,0.0,1.3374132578056006
80.97051965217483,26.311806131062283,19.408082398692827
110.20610254794023,21.833156586013715,2.1646167559489555
148.16504925052837,0.0,0.013977430959115411
73.03500164466003,10.52893130555725,27.02036347282926
83.02450514443375,19.23155764022168,17.542160019682441
82.19172813350644,32.39988605720961,18.2914414720819
92.6983470910132,17.98979185024099,9.8428962703143128
135.60415317600481,0.0,0.091563595780369544
98.28198268185386,4.066817379682803,6.4896180555163383
85.30486329916891,12.866372505029958,15.548531568054315
111.00007609461883,0.0,1.9925234181327482
86.93922225678097,0.0,14.179405483951598
122.71353046706378,0.0,0.51622170082394625
104.19077503195034,8.546799053163838,3.9002972953819679
129.40228822570913,0.0,0.21649351303153797
85.87573739590185,26.98131191291162,15.064221120189089
179.70949104736633,0.0,7.0435084834409665e-05
115.59435362775241,0.0,1.2063594400767492
111.7301083721398,0.0,1.8444972209355051
97.02148962250887,10.373832610809657,7.1687324839572781
84.77924514230922,19.231463219575247,15.999927294436347
82.40255555597908,12.883232152351113,18.100772050322959
95.39009249122446,2.7182131377206247,8.1154991144958331
83.5726429326884,11.90274984375283,17.054852786504043
103.72107535040004,12.526818574382972,4.0717554309163972
83.0921887807672,20.87126679914219,17.481728188419368
110.98407540005459,0.0,1.9958756317894988
118.67569571946943,0.0,0.84403333964723615
85.11489796769744,27.697756336422046,15.711077395838359
124.4255318924316,0.0,0.41587232526738926
93.46451063474419,0.0,9.3305946331967817
123.49834599258249,10.18880893405769,0.46778032129453262
106.99728447979307,6.314465603697414,2.9891523176729109
122.68693297438502,0.0,0.51793988759581389
80.29972745659646,29.397780927025437,20.029649670368997
95.94848075685842,1.4841872439595818,7.7828442668051849
131.03389603708757,0.0,0.17347154893738415
86.62277887180164,10.387728946030677,14.440245165511897
65.21763715420995,36.90778904831715,34.786384871423806
66.46346177664735,36.612566002381875,33.543017928149538
59.37552209249354,24.75294407698064,40.624776536145745
64.22145864178744,44.49338998564752,35.781238586762782
90.27335576299396,0.0,11.568387158003318
126.58016242873443,0.0,0.31485432908424293
89.72274730735073,0.0,11.98132992995599
104.57198194422728,0.0,3.7652604443746753
95.88714125388643,0.0,7.8189500251055577
98.18760398645544,22.995396203172533,6.5388855932008951
94.77734633929155,3.7181949295735706,8.4907839888326322
94.66403190596088,3.799246031532064,8.5613546948054307
107.49055744442666,0.0,2.8480915281950843
77.47642152635667,17.507165840030467,22.698937706096672
119.96447070150997,0.0,0.72350689363423371
117.82185409421466,0.0,0.93333798504923848
94.26959580927192,6.222524981167908,8.8098383374154992
115.1515251220858,0.0,1.2682063289745926
85.19146908711858,11.660656833210538,15.645476693704708
88.03421812366705,23.847650252519003,13.293519325608571
101.13163206205675,0.0,5.121184546096444
94.3608234296828,10.86326279692723,8.7519768238076026
89.60602665144266,0.0,12.069834527340277
85.68523967138756,20.143352121420364,15.225128505757937
87.67802007040066,28.53769170733436,13.578789801888675
118.27399624102051,0.0,0.88506387644207329
66.45370267689886,48.177777647163566,33.552753482230656
105.17956778479399,0.0,3.5575306292917048
93.49264738654574,19.009801076938416,9.3120895774251977
113.37862551300688,9.300282603927329,1.5439183988853209
108.65578055253673,0.0,2.5360569823347348
56.185757103461974,43.98254465846272,43.81429658594007
110.17824991907683,3.4453582677166708,2.1708703815429686
104.5876038613021,0.0,3.7598045367706732
98.44940420487572,38.72409378217293,6.4028488064710558
89.24946468659964,19.604343927014312,12.342265098990453
116.25969401640755,0.0,1.1183460069403175
90.24826061343055,9.780707050172154,11.587042698823495
141.47368263188218,0.0,0.038848053485063372
109.73262851314604,0.0,2.2729695251810575
150.3154069479875,0.0,0.0099724258296856327
83.76903149357732,20.565180654964934,16.881449906926392
68.99162068958397,22.883895062448843,31.024238075683428
113.08368337636587,0.0,1.5944184546542743
116.24627469657676,0.0,1.120064503336808
98.71552267982146,0.0,6.2665792614416915
72.05369009155325,31.11167520734749,27.987965879968613
89.6211327758963,0.0,12.058361280330502
110.91534944646135,5.58576629594063,2.0103274765320016
94.47496897647368,0.0,8.6799103131504864
95.77226645835343,4.099871179616301,7.8868580186410782
94.63982705366011,14.971928637866327,8.5764763346177446
81.3196150403783,18.25748716327901,19.086834853542882
88.10824547358781,25.5786642932498,13.234592148870291
73.6894102690329,18.947926175048224,26.377100976810496
139.5973455761912,0.0,0.051314540883346416
89.12996727306268,16.06667159901103,12.434256397834034
107.84469925061603,0.0,2.7501506166816476
79.9013698403217,16.912474016814215,20.401301177821267
114.90156828696118,0.0,1.304309222905335
67.39278673539825,30.81988962255778,32.616316718975511
117.83592721886764,0.0,0.93180125148270321
97.32896193961794,0.7653298114326788,6.9988629682207275
149.49922318170331,0.0,0.011341428988089763
75.47967173207527,38.44046594910854,24.627514262795188
99.52872361177997,0.0,5.8626845376514112
105.4900408321432,8.229915835832898,3.4548829266978132
125.43027474552883,0.0,0.36557298016949336
90.07104913374974,4.957874719878646,11.719231605930005
99.72965422463928,0.0,5.7657803621124515
63.858956081831344,24.78664301641419,36.143366432140887
83.0245554787594,21.449538163998284,17.542115051601655
107.28548613111816,0.0,2.9060734562350774
122.2422890669555,0.0,0.54743676992168666
92.64944219712868,0.0,9.8761442689080425
147.8859384712256,0.0,0.014599042545997476
139.38223222586416,0.0,0.052965149358687569
96.83802018098544,24.903921858947825,7.2713900981890021
60.489487266824625,30.00901250990438,39.511028482009792
68.69366007937822,23.461376067840945,31.320679881044214
83.89771855421432,32.29354788959142,16.768174362735351
122.52785692144737,0.0,0.528324118803285
104.29512737824729,0.6691109662783532,3.8629676474731909
64.47777706099029,28.698244251203974,35.525216986498805
93.63619619491429,14.0979863574793,9.2180227873578886
135.34708254059197,6.728424101734561,0.094980151052439732
90.94084575781835,0.0,11.078065998369752
84.36699431790701,28.268883369525753,16.357499528102764
147.83473678246816,0.0,0.014715923815320497
99.07251862549936,5.305405081572189,6.0869514516741958
89.06253524808608,32.35325664665815,12.486318291721531
105.13062428124593,7.991804954769265,3.5739267390467475
98.35694242019561,13.01499213647837,6.4506695274963519
89.95789525298841,6.670719726622764,11.804049251298139
124.81859605657436,0.0,0.39548989670464518
122.52444321695755,0.0,0.52854900019077533
115.9712711132799,0.0,1.155790537471896
96.02347976741592,6.339658915342753,7.7388448947318196
123.29135094370956,0.0,0.48014092648862761
97.05032614108475,26.628075432186364,7.1526855303423176
107.60841375652319,0.0,2.815191106711854
120.53106970557266,0.0,0.67554227357805452
115.231028664565,0.0,1.2569052109473873
140.2071711370388,0.0,0.046896440755402558
107.27836401636574,10.172717663768381,2.9081040218505017
69.99040693095154,26.649983360898474,30.031619907851223
77.72182958782649,18.61170105408553,22.46395516812953
128.40528485612268,0.0,0.24743678970111205
91.73587755688335,10.220985297138597,10.509131561263104
105.89817455467143,0.0,3.3234882903935699
82.67184152926198,29.91570894669472,17.858188550698998
119.74284328723157,0.0,0.74307724887632176
90.75864553599266,2.51934961504962,11.210772575128672
131.20904749658231,0.0,0.16935875858403504
88.12210255720778,0.0,13.223575509267121
122.5840436467465,0.0,0.52463511616375591
112.17379469622067,0.0,1.7591213060246815
84.83360968539043,2.719136031021094,15.95300241037863
122.11576063759007,0.0,0.55610217201806655
81.84631552953051,19.095066164798,18.605208524506068
83.15253965333808,27.029174789894967,17.427904335120601
113.2403379275675,0.0,1.5674241112425236
86.49631273557706,31.985963358053922,14.545075500106677
87.0429410816371,5.140188971796022,14.09437297097206
91.50467319493853,7.350998799015642,10.672869927195052
80.2491642811295,35.04044174200898,20.0767216695088
120.8039601815083,0.0,0.65346886077912103
110.70545609138432,0.0,2.0550044523511986
96.6701285879559,14.164849318035621,7.3661801093417694
95.91781897992551,0.0,7.8008789626283743
107.25415395159952,0.0,2.9150149758743211
139.52408045199408,0.0,0.051871161593050719
116.67171618851143,14.368444342326143,1.0666859002614189
88.54215436635083,1.8709409835457222,12.891720310058517
114.5090692221435,18.161338620871405,1.3627848743178816
95.71891727195688,0.0,7.9185238761358008
94.19532474818459,0.9102807063356977,8.8571182858987498
142.37500558838548,0.0,0.033940717064298243
90.14167564515779,5.025070685459852,11.666453972531173
89.06203977068834,0.0,12.48670123566059
66.33708740757511,33.83223712138327,33.669093219780038
74.04732063687483,29.68704233572778,26.026056468737906
107.27490805006943,0.0,2.9090897515819343
85.30098532760675,20.89131453967235,15.551842975811766
108.66317348569422,0.0,2.5341696858318059
78.42917400236009,11.520873290816738,21.789551062806765
84.07491282229189,9.756503920479446,16.61266063068588
112.17771192142789,0.0,1.7583826081022309
131.28212876169505,0.0,0.16766966941735229
110.35084016066435,6.935496181697218,2.1323588293619409
124.55362603011952,0.0,0.40912751197488983
137.83936980287373,0.0,0.066365568348266235
120.68550341443239,0.0,0.66297021804418677
81.57168288930205,4.3901944051478665,18.855869596943094
95.97629592075741,18.062299546698128,7.766507226599991
111.18653875475238,0.0,1.9538034334793508
90.21545967999214,13.251017867577218,11.611450610001313
107.29256906874475,0.0,2.904055186018514
71.47437035811465,35.34852329253496,28.560652191330377
83.05014568290868,0.0,17.519258212330655
108.9562183586452,6.228478032337307,2.4602757293393367
62.661854653262715,24.038347644975275,37.339539464190359
78.54154225653079,19.218852187738392,21.682830803955071
97.6731326149378,0.0,6.8119450392889718
69.49753546899234,37.01760969556447,30.52122656393253
99.14608665039758,34.537728673958384,6.0503859882821587
83.53458083411637,8.333062842465978,17.088533837997232
92.46694847547248,12.909011462582754,10.000787888379435
93.07202123340934,8.833019689532222,9.591015545687462
101.80190585467024,0.0,4.8322481213603155
87.5677201917956,14.15875131936727,13.667701324260875
99.79394074064052,0.0,5.735017428854654
86.9157123830051,13.112823712306096,14.198711611216055
109.5504186967474,0.0,2.3158398004725278
137.5423691130712,0.0,0.069288757902480125
101.95628488287628,0.0,4.7674363667370656
101.40719416950843,0.7723180242255836,5.0009074515405771
77.66219528137528,22.328231438618644,22.521010257284885
112.60019315584717,8.389187630375005,1.6802320793713541
84.23046898969815,25.733198330204345,16.476582446796385
83.37935582870418,24.112515598544306,17.226137337869986
109.58035070580956,0.0,2.3087521583120356
101.63398069232312,0.0,4.9034823855453737
122.31568396077124,0.0,0.54246607945082914
130.8099585315645,0.0,0.17886512276324051
87.99094166435076,23.848468666248607,13.328025854729972
100.56915336134367,0.0,5.3732073338073008
139.38685859758317,0.0,0.052929126416927819
118.92321539101289,0.0,0.81959507231216122
113.04432473002291,0.0,1.6012623328508937
127.28280209821745,0.0,0.28712164697035902
86.8558277843231,17.94439031524172,14.247941378234728
111.32867564071482,4.338878181207477,1.9247114665205629
129.93325088488294,0.0,0.20151379220327037
135.5516357144599,0.0,0.092252034782918102
83.42376514179516,20.5903523503291,17.186729418488994
93.20816679998191,6.262997062471726,9.5001989153792366
105.81721519889706,26.26533202349131,3.3492352364263738
92.51499295520955,0.0,9.9678855464549585
90.63196251962398,15.025556570833857,11.303546569166443
112.38949268328406,3.049411950887759,1.7188327698357
91.33080998297659,8.010445827931179,10.796929533318533
68.55165904934086,24.419600703664372,31.462003149255835
105.37649979555437,0.0,3.4921496893528072
90.04158578362134,25.3615711004162,11.741285865419911
84.67869114314078,0.0,16.086862555463568
71.66643850884044,39.722323559321985,28.370674199949661
120.0531641653545,0.0,0.71580423000380478
62.786975760589705,29.183985394426855,37.214496522403273
69.77693179096376,33.613808335755124,30.243624737780038
92.75865138037597,25.413398650677024,9.8019883211152248
125.33138421417725,0.0,0.37026549380954865
127.37192718928829,0.0,0.2837688950336803
77.80250736463371,12.135570495645368,22.386814292671303
94.59870122030937,6.3395071406564085,8.602207173726498
72.46320465085735,44.49695784854721,27.58376848700226
119.99038310069696,0.0,0.72124892521207506
72.9560827454511,14.059024785173108,27.098052919978798
95.25247872108086,9.80773999726614,8.1988509502587092
120.51412208356267,1.2487920251194282,0.67693479839704374
93.75522346722403,17.108690505144267,9.1404603470828931
131.52569802296313,0.0,0.1621526451059454
82.3656549650462,21.584126360059813,18.134097507689091
105.53137266026995,0.0,3.4413943438834309
116.25971642821202,0.0,1.1183431387718059
95.31887405529109,3.069844056015114,8.1585681962199175
129.33850520283545,0.0,0.2183606809471903
109.3765048187215,14.87081266869859,2.357375361009094
70.64591359896181,14.22852487195243,29.381215776221779
216.3485418329123,0.0,8.678918195812491e-08
111.5975297456058,0.0,1.8706733531879109
100.14697377721681,0.35265059089030615,5.5681571863174497
74.0994138678173,42.654976787860264,25.975011003893982
99.63602039363016,12.628965714918778,5.8107957007028688
89.40544799105157,4.204192583623936,12.222705496825824
111.5018206196428,0.0,1.8897628536362276
105.58372543860406,0.0,3.4243682842086827
141.99219382147305,0.0,0.035948098116459382
100.8486078856009,6.690584899780916,5.2468988848429774
108.62170853859512,0.0,2.5447697969267828
105.60033633845953,0.0,3.4189799280020736
95.15167766477019,14.519544175601496,8.2602484134283074
94.48963505477013,6.927015458725251,8.6706774788183196
122.16471126593578,0.0,0.55273523400221514
114.56881113049626,0.0,1.3537416633942136
86.42542170055056,12.331600799698734,14.603983277727224
78.45168561163239,23.10688469275503,21.768161537556551
96.70723135513865,12.950593436596947,7.3451624265961115
123.6503942407916,0.0,0.45888493750749948
97.48166497042455,23.722046934475102,6.9155099787181271
138.997674647167,0.0,0.056042113873797872
83.9445220256697,12.849722640838749,16.727045476455061
100.83628826907523,0.0,5.2524214099700686
59.25851091265992,46.1413521250643,40.74177063234545
87.01117944839083,15.324945240024974,14.120387930060545
92.14338738222885,12.108462915680278,10.224000600133024
108.56594114763449,8.057256814181102,2.5590830014464743
138.0067440267698,0.0,0.064769971338900278
98.70729986742887,14.80642778857137,6.2707595465033279
131.09912314585273,0.0,0.17192920022166591
111.88889850002681,9.726624469605284,1.8135509513585291
119.39539376484949,0.0,0.77470454895322405
89.29443917106967,0.0,12.307732139097666
129.30428881507027,0.0,0.21936844744595962
79.08927915443978,26.031681563650466,21.164358137679955
108.22386525601343,0.0,2.6483165689569645
81.025001362778,37.61788146613393,19.35784349093187
88.37075379740855,11.077738648988387,13.026640686015853
73.1776074521338,21.694868929209207,26.88003984777265
88.40253133623331,21.068891098736145,13.001575084657048
105.15059548102282,0.0,3.5672292845849611
96.68092209348227,13.825528589154985,7.3600618046871702
74.85981249547895,23.12493232053322,25.231411299858181
131.54094307324934,0.0,0.16181301394603631
104.85876753579875,10.4295863554011,3.666071211105745
119.91501368723263,0.0,0.72783395081398439
114.688019726638,1.8431775901098888,1.3358508107210731
