97.64808845706744,-79.29865798776349,-97.351913123956876
93.67376376741899,-100.38048758507512,-101.32623655494845
71.68407487718208,-128.64022122014597,-123.31592512281946
118.08696230708829,-81.47770803727212,-76.913833716519733
118.52595297353487,-72.7611509141784,-76.474930682364459
117.95113504714394,-60.4991359490989,-77.049635502798054
89.45830174904988,-118.73545224715679,-105.54169830117429
121.3850082304865,-66.274462394345,-73.616693722444154
93.99293302921886,-96.65884288773415,-101.00706733911183
118.17891936569444,-60.23149037105051,-76.821894334346624
140.84721890043326,-34.658090704593036,-54.20880674131655
100.80542385238505,-85.05143314710224,-94.194581199776479
73.798649395073,-128.20322438073032,-121.20135060493399
92.00012600635742,-119.55445284447654,-102.99987415122314
111.42674274878352,-69.16750543578446,-83.573400010349445
125.10395876723683,-85.8857723870428,-69.899797878995969
78.13294343917707,-95.82253464751099,-116.86705656094026
94.35464728985052,-97.82663355190145,-100.6453531380207
102.70265937961669,-98.88301217296149,-92.297350377505794
106.92951198030269,-82.86505142194913,-88.070526297713201
117.59598651269205,-78.92282090767252,-77.404720882926625
81.08372434237991,-94.72730326055219,-113.91627565829374
90.05985695507405,-100.55066960571922,-104.94014311117759
119.91264046128482,-86.25099279769066,-75.088580333868364
106.0209979341987,-77.23514420908408,-88.979030917381465
107.21608844397453,-86.10160325517214,-87.783953353676239
122.76044880762478,-64.30628728744156,-72.2418499461332
100.08110066299946,-94.3690820406013,-94.918903236321825
108.93712385277612,-60.44161172067655,-86.062946194487168
92.04314307584988,-102.99470720780495,-102.95685708471431
74.90107043435104,-121.87738629952557,-120.09892956566372
75.6500884120182,-120.99541469964566,-119.34991158800604
99.48772768662181,-87.96442519437771,-95.51227545689224
94.18472772612573,-81.65348042329786,-100.81527267272718
85.99159442934818,-115.25908720177001,-109.00840558003603
104.45674322444339,-76.25914784712974,-90.54327426136922
82.03252997150669,-107.79998457360385,-112.96747002964324
100.22700258928363,-114.48987243564514,-94.773001520323078
97.63789381067805,-94.34514981700138,-97.362107764205533
82.86165443377827,-108.66069290536724,-112.13834556803776
61.90054659117242,-130.19741555302772,-133.09945340882757
131.1675696333457,-62.25851129044398,-63.844372120968984
104.4279785301916,-105.77454803576785,-90.572038792403674
57.532211913415075,-146.3122193596078,-137.46778808658493
90.00673154353107,-110.62503049985013,-104.9932685211302
106.05180829806811,-77.1045294273806,-88.948220834274011
93.64790403886256,-108.90564920517045,-101.35209628002812
110.08317412811499,-53.57292486747369,-84.916923574881821
80.68209414533565,-113.18660848172699,-114.31790585519946
101.51471180110066,-92.66692143206875,-93.485294682455446
96.97696222315682,-105.8962476757065,-98.023038998112341
94.49602674560208,-112.41575018387977,-100.5039737079185
93.78119963852417,-101.37485553865481,-101.21880069867423
102.01522807834324,-114.2208341363905,-92.984779634198944
118.1215842183442,-83.34449664158767,-76.879218419223903
88.15937235094717,-110.15309265418873,-106.84062767628808
90.3528157245983,-99.39995781788434,-104.64718435111043
101.21866578249146,-71.51449573208063,-93.781340062877547
95.69252539492406,-95.58927145126363,-99.307475341661132
105.87833421344601,-81.94459948965545,-89.121693370500779
113.16289542864703,-83.05008900487921,-81.837333720557353
126.9010903089165,-59.5889666596739,-68.104291194432179
95.76347568032243,-107.35353139776564,-99.236525077429036
62.15993041792524,-123.08732307671714,-132.84006958207473
96.66440892554962,-115.975671553898,-98.335592155850065
105.20851850049382,-80.03030945202103,-89.791503793222688
94.42248021591078,-135.32077714395555,-100.57752022409129
95.06139572383015,-81.06494223031139,-99.938604847470145
60.25999697232759,-138.2074992669555,-134.7400030276724
108.50183153133423,-88.5185770158984,-86.498230057884939
91.86900651407052,-101.6352579086731,-103.13099363473559
72.45421639675835,-127.0771216505044,-122.54578360324437
82.34236784650663,-130.1574381295204,-112.65763215485893
82.45100166552267,-139.31172716412215,-112.54899833592725
110.71064572737473,-92.48520291302314,-84.289471074551599
109.6724071206765,-101.04081903647545,-85.327679684016744
132.70389097316823,-54.988492117240554,-62.311731522211005
111.5814869287022,-87.11417173453447,-83.41866209379269
74.80167732982665,-129.65760094979973,-120.19832267018715
73.9454996535931,-121.01982871815306,-121.05450034641461
122.8931473266182,-35.65288333649383,-72.109217907963881
134.0894917885686,-42.07628265669999,-60.930257406535844
93.46813409239276,-102.83072640703374,-101.53186620328833
109.6102381167466,-56.24135118867267,-85.38984713971773
72.54390242164413,-112.52873357498413,-122.45609757835875
66.44575060272447,-125.06546125843784,-128.55424939727556
77.50678265660261,-107.54118443647371,-117.49321734347699
91.26183483434977,-120.83240432406839,-103.73816527951179
88.31367001252761,-85.84930766677775,-106.686330016791
93.61095088717633,-104.7633834358528,-101.38904942680745
88.85157664369868,-100.0819427354476,-106.14842339412895
112.28389208347814,-98.07463467503325,-82.71628866680021
130.40950999639782,-91.52563968139067,-64.60091266772497
98.73205626291039,-114.59659579535041,-96.267946115898681
147.10839315773646,-64.67446595933882,-48.020258269229515
86.33967655374884,-111.17186367279515,-108.66032345742916
88.24786538071054,-100.96738383635184,-106.75213464770172
105.92349820854461,-75.39523499676011,-89.076529771005738
91.30544584084323,-109.7974176748284,-103.69455427524359
124.03709041682703,-69.10941243546549,-70.965923214482899
86.22400532496786,-97.69298299887286,-108.77599468558067
127.70322063095023,-58.376580359592566,-67.303068054771032
101.90135008389491,-100.09291391123831,-93.098657331302022
163.7368788478557,-54.536188564089144,-31.961628883814342
89.33087786314971,-109.91169097751346,-105.66912218418813
94.12572649028934,-118.38038876593025,-100.87427389892908
100.9172172372385,-102.5753207728016,-94.082788018950296
63.36835425407353,-131.335671874197,-131.63164574592645
110.56717021173202,-92.24408323048421,-84.432941942820065
107.91451745162297,-100.33784039917532,-87.085534215669625
100.18654104985491,-97.47128717566724,-94.813463000396624
71.97299863429647,-99.94943010645932,-123.02700136570544
71.94183735141452,-141.38225871894502,-123.05816264858736
110.22171076580109,-92.69092830982643,-84.778390887936197
123.99062073365937,-100.31188183045212,-71.012363746425081
134.83652413748393,-44.186789143539215,-60.185817549178324
81.94775263469363,-120.52587583900583,-113.05224736640321
79.75907915878796,-124.3415288418266,-115.24092084152448
92.83116619713519,-80.67180125823971,-102.16883402849852
66.0243859327298,-123.50936093824532,-128.97561406727021
87.12849218798122,-109.18939003056234,-107.87150782854363
116.22501695891472,-70.87915801523356,-78.775488250797281
135.92329051328633,-27.546896636663973,-59.103343256276247
103.64807604927127,-95.25152170415205,-91.351937352162537
136.0851667306618,-72.77905597628585,-58.942163235116169
106.41481155762638,-69.47765420051122,-88.58522107895466
101.84407518537645,-81.65075099735162,-93.155932084346802
94.71590603972106,-88.08730466772496,-100.28409445658757
101.75394500738832,-38.67795057131801,-93.246062038793895
93.14892873381342,-95.34996868596471,-101.85107152453357
95.29601891135165,-97.207049221039,-99.703981716826107
85.8663329411973,-102.52633135394369,-109.13366706761114
103.23176089883475,-80.2039531776482,-91.768250764641166
98.30352331586796,-92.54305967475358,-96.696478710673446
72.91206886857668,-120.80068010140096,-122.0879311314271
93.41295925259577,-113.74710774135639,-101.58704103628777
82.60216637714326,-124.52595921147618,-112.39783362443238
65.07432604509688,-105.59769272720881,-129.92567395490312
107.98009621737276,-77.50809830365928,-87.019956479499058
133.8751751253027,-74.30546529100685,-61.143880039215702
157.45130310159075,-24.069443248431952,-37.947333440238936
133.97511742991202,-39.33724106404901,-61.044258714496038
82.35258738235311,-119.76202521741558,-112.64741261902019
123.9922649879202,-105.55852564051166,-71.010720519323812
122.62733833558582,-52.54158411393968,-72.37489541648641
65.8648081373376,-129.1726548141189,-129.1351918626624
116.44602827684356,-71.08622396736003,-78.554505482989498
111.11943269165681,-85.48956590558475,-83.880698339849687
101.26408789886104,-93.16478284678765,-93.735918040456113
103.8443900500477,-70.23579652326315,-91.155624251948993
99.16961456056521,-85.03441139736857,-95.830388236578017
135.85081779864117,-23.04161279885156,-59.175509240582073
90.45137551801704,-108.6314850089289,-104.54862456115102
94.17759491163731,-79.37035612557152,-100.82240548603902
98.16482785590776,-91.60010455583956,-96.835174067530502
103.57572637968143,-106.13695378972827,-91.424286703381767
68.89063352807979,-119.1674260299866,-126.10936647192041
129.3814409495751,-53.42408730669047,-65.627192892966207
102.55611758103478,-79.9843714941985,-92.443891701946086
109.83674259957701,-102.98771689189982,-85.163348423244571
101.96538412259235,-121.61123961316237,-93.034623458459819
94.43218253447364,-100.85402512300158,-100.56781790728981
91.29736107443232,-116.97761959603226,-103.70263904123891
99.92231303874797,-74.56664721503113,-95.077690643177888
101.04648456450691,-101.72235502804298,-93.953520937189978
123.49770057536222,-79.01225864720872,-71.504989825718738
105.04425475768042,-93.0639219460302,-89.955766391162129
95.43758294820573,-117.4584217888618,-99.562417716825365
145.8360737201032,-7.083812586063203,-49.273637309904274
75.89000237608296,-128.0281943041212,-119.1099976239454
74.97302264834485,-115.43802822207122,-120.02697735167065
105.22391426816846,-82.54239684154963,-89.776108135750292
93.94368705682251,-113.46691109271654,-101.0563133040343
68.7344815627011,-112.07653919373101,-126.26551843729906
92.08612253818225,-115.58811621171255,-102.91387762541626
85.03296729727727,-107.20437139173339,-109.96703270847428
122.90305895775234,-18.189197190441888,-72.0993113108496
86.56709966568505,-114.14348391865458,-108.43290034683623
120.9398259573642,-60.65475385487116,-74.061715104330958
107.46084256809016,-79.65285111382194,-87.539202470169016
94.05728425067782,-112.46582992710402,-100.94271612763934
98.43579927907237,-66.42518938574315,-96.564202850609334
106.79402015653616,-85.98522644012773,-88.20601655479652
61.77893713193684,-117.612754691084,-133.22106286806314
104.64606718143277,-105.43793154819878,-90.353951414824863
90.86239905337867,-94.79111371298511,-104.13760104189569
140.43630759521295,-32.99362178809085,-54.616513911441899
85.36331097734696,-92.67035672194284,-109.63668902947043
123.18446778639299,-100.59587936697723,-71.818049467394786
59.274859468356865,-142.8062032000262,-135.72514053164315
115.3643278632974,-59.98838426308029,-79.636078910858785
103.58481407284978,-69.48341767684619,-91.415199049813069
93.29503470217624,-100.96642860602485,-101.70496557267023
95.67837667708685,-98.81448415434836,-99.3216240553445
93.04265722807943,-90.39529645966427,-101.95734301885875
106.67329308891942,-101.63992750927905,-88.326742276692357
95.42307953687809,-58.53009630627972,-99.576921124285818
68.55406090548385,-135.76084791081962,-126.44593909451629
94.44408956858899,-92.8883508493208,-100.55591087534515
153.25673681837705,-31.899158757978427,-42.003815841539478
98.94255477857264,-111.04564783780323,-96.057447793571853
103.88949386986775,-65.29028235899628,-91.110520646840143
89.79769299421523,-101.25632878641616,-105.20230706453242
101.49211180150385,-96.46364687973553,-93.507894631128991
101.57112556729446,-77.54981950853046,-93.428881045022464
93.03072380564312,-102.68663564432978,-101.96927644004406
116.49203083026146,-69.63882360711168,-78.508509053458482
81.49605340299837,-115.19553296628331,-113.50394659785287
95.50046765137735,-93.21245724428282,-99.499533030668999
108.43825541136572,-103.17156052011188,-86.561805024638744
92.92282873390634,-81.00510566334695,-102.07717150073856
76.73778769859139,-119.52922476598391,-118.26221230145759
109.59842781984865,-76.06531719644114,-85.401657145389024
80.53871450802077,-134.9195651048143,-114.46128549247184
89.63165532615935,-123.7450778008771,-105.36834472826023
83.0581253526222,-110.53945624639347,-111.94187464939871
95.87300999049168,-90.72028302659298,-99.12699080106357
89.95351090237422,-99.03924515044193,-105.0464891607301
89.14392626256132,-102.86879475609295,-105.85607378082494
112.32157599245285,-57.62273953705653,-82.678606623471765
139.44802710295647,-52.825947714566865,-55.597713053007681
91.2558721922919,-111.90923562139017,-103.74412792126854
108.82066160039928,-93.14246654746707,-86.179406084699167
91.29422091927098,-130.66456991628695,-103.70577919623919
99.97884715817905,-103.36592230012661,-95.021156599813068
122.82007198198399,-97.21073395134982,-72.182256432680148
99.01078997018674,-90.10364721132218,-95.989212667724956
83.26769973960813,-100.09919937204607,-111.73230026265557
84.70586668377179,-122.26921145427256,-110.29413332108196
86.6451377555783,-108.58151433365542,-108.35486225743828
97.75939841646225,-97.23142364608383,-97.240603233087768
116.36973308084542,-68.94973141707848,-78.630790661583006
74.69482538371757,-126.90328531576516,-120.30517461629529
79.6556008472782,-119.08510446880499,-115.34439915301571
81.47220699926446,-109.8004087825951,-113.52779300157538
69.08164746461377,-112.55836502367822,-125.91835253538643
127.78571029781958,-85.92751073090125,-67.220678928389489
97.30928948403174,-120.83706333052271,-97.690711904497277
143.355283634829,-56.09624750874286,-51.724028385109932
73.72216136572126,-110.99529477303435,-121.27783863428536
126.97708646432591,-58.900049554375784,-68.028375718939927
85.18628779889477,-122.37431970483883,-109.81371220733007
90.35047270475475,-95.70694765019853,-104.64952737087353
80.42920001935408,-109.56377686739785,-114.57079998110827
81.06063169415695,-108.59235501620304,-113.93936830650789
75.22029717225533,-125.09084685006208,-119.77970282776293
102.35393700990912,-74.86029240232362,-92.6460716540942
75.36402050405813,-104.01177085358913,-119.63597949596195
93.39238519255709,-122.47616822183048,-101.60761509382969
97.83964638344581,-98.74100453724128,-97.160355317225822
111.99926660111375,-95.94025661574801,-83.000900612566952
100.00783475489183,-111.65984389807385,-94.992169042670753
104.52594861445941,-112.26903100503687,-90.474069269914708
108.64139432631855,-74.85112393728441,-86.358669866046114
97.68226455474932,-105.84750759230309,-97.317737047025219
105.40813019453648,-92.16083182811614,-89.591893567813202
80.57803934612782,-102.90146697917264,-114.42196065437612
83.93780425416713,-126.86836539600174,-111.06219574907357
143.26160254822378,-71.5480376625992,-51.81671459988334
97.79009982296776,-62.03866451520642,-97.209901845967707
85.03560499304102,-121.55133260969102,-109.96439501271836
129.1721700688494,-72.27462747562319,-65.836134630589186
94.9928536358424,-113.50560920402788,-100.00714691978023
86.13122286779704,-98.95532496093008,-108.8687771422711
73.35949002766287,-123.6647943124025,-121.64050997234227
114.55654675382647,-37.342474657687774,-80.443783873802033
78.87860338292504,-118.02881304257643,-116.12139661725976
88.00236331625109,-87.35381033927452,-106.99763670900889
111.49616364942996,-86.26885429716303,-83.503981889033383
101.6867389594083,-110.40126208311622,-93.313267924282627
96.34011657317141,-104.63110203402778,-98.659884379109911
93.91335761103518,-80.36297609821118,-101.08664274529005
123.2673602322209,-63.40019314285573,-71.73520184485406
153.12047281137004,-48.25040222623781,-42.13631673328382
87.83130799417636,-120.23517955555137,-107.1686920290867
109.83189878912614,-62.480264201357585,-85.168192106712027
144.16093029615325,-62.392278514996775,-50.927376825115147
121.62975033618038,-67.79628949543621,-73.372046354989578
85.43910165614076,-129.64287911962623,-109.5608983509464
89.93022218554816,-109.08770993713405,-105.06977787688609
86.97115200236722,-117.60205393159028,-108.02884801292727
81.65324031520504,-93.36594894193236,-113.34675968572499
86.52117273199703,-112.62490253098704,-108.47882728024119
103.2904870917528,-99.93781219017781,-91.709524803465484
87.16164515012876,-103.98123305324626,-107.83835486666707
116.79382005638507,-82.4685910293508,-78.206761611011942
100.4661925835049,-102.47130787447138,-94.533811893935479
90.53577255151146,-98.97025916125882,-104.46422753073726
117.02506820726354,-95.05242794695951,-77.975547441519311
104.47674921848575,-114.14833210587919,-90.523268381686918
103.35231765154194,-70.48850202945168,-91.647694492297475
120.6842797029503,-90.75630760843318,-74.317175311881982
109.92774383108157,-94.8781626229098,-85.072349607969301
95.90810492158316,-103.87978827221207,-99.091895881099603
118.23582588973218,-96.19883586991462,-76.76499892640588
104.27521963946201,-99.48553258322872,-90.724796839819376
175.67433972402188,-4.904165404870412,-20.956465961353643
122.10824264857976,-58.587034487937046,-72.893753051497455
123.44709827665295,-79.86882208805136,-71.555563451495217
126.896127780888,-85.12659226379807,-68.109248490947991
99.59760401623952,-107.50332714367094,-95.402399255964042
127.45320381106295,-36.37357803762632,-67.552788624968017
98.47882904291279,-118.01408319652487,-96.521173121368079
83.00787687075825,-106.15103407196749,-111.99212313120823
87.56425741529684,-108.2992323358145,-107.43574260514546
108.93597200697296,-90.77108887341996,-86.064098016560038
71.7326639379789,-129.8879040959178,-123.26733606202271
102.19070967674068,-89.73921310884768,-92.809298515852205
84.73257910930708,-114.9702613605119,-110.26742089561463
113.16121263664986,-94.3155953390537,-81.83901640952655
84.43106848320417,-123.18717151657734,-110.5689315210001
142.54116546446346,-50.16917147815397,-52.52984086588441
114.28939813635934,-97.80375458403661,-80.710910328712316
76.05056090489111,-121.13786372729442,-118.94943909514036
139.34070595436637,-79.46942957778332,-55.704315876351274
93.66454078064476,-77.35413452945865,-101.33545954047858
84.7473912473095,-126.13449599559628,-110.25260875765034
79.87079948621249,-111.98871764678893,-115.12920051412117
109.80687422702604,-89.65648483682448,-85.193216015373338
132.4326956906943,-81.96045088892004,-62.582213291437483
87.3117276776046,-89.43706681085689,-107.68827234047161
80.29007526579926,-129.80810102547036,-114.70992473462719
78.0406752539031,-119.34449789241845,-116.95932474620774
132.21789062584486,-56.65908949376845,-62.796473464527907
136.9089395929768,-49.146544873546304,-58.122179714517387
91.42106825448441,-114.76814391329924,-103.57893186770296
109.14870335812823,-96.10863052381262,-85.851371176130897
97.96292550633284,-81.53639440478695,-97.037076275777849
96.83844993930296,-100.39742319892638,-98.161551218005286
118.86337359100041,-86.87285625034073,-76.137583254775379
107.05699820376027,-89.90565164859302,-87.943041604669816
104.69676078537842,-96.51255411103415,-90.303258119143152
92.44874648661929,-112.42607071338512,-102.55125370482705
115.3868340561193,-104.51304135204524,-79.613575051756072
92.64444605603369,-97.96961054625876,-102.35555415224491
99.00344857330273,-111.51909932993328,-95.996554057458169
102.41832838699413,-95.2651961980495,-92.581680469838076
77.0873392434207,-118.42515368595367,-117.91266075664045
92.32834517051285,-120.90304401415331,-102.6716550112252
92.0792466820022,-122.19236913477822,-102.92075348110727
100.02406462503284,-77.6791866921748,-94.975939194854718
78.47707687659477,-118.2932019875727,-116.5229231235501
77.31282437659146,-125.35655277582163,-117.68717562347901
135.6207797346506,-73.64561764182822,-59.404593680496816
123.52689520117531,-67.96598948376021,-71.475811867787769
117.0941201731027,-100.2761654656352,-77.906505966539029
141.19387462933454,-44.89656724248269,-53.864979343840815
106.6006099420282,-87.77089229932558,-88.399424635583387
96.25052608803358,-108.99103363959976,-98.749474831219828
107.94321865518137,-72.8987137640525,-87.056833460407489
67.310267468625,-127.66205210356419,-127.68973253137506
78.69294891240574,-104.53500083263457,-116.3070510877594
114.07973099128034,-91.4563934288076,-80.920561039471522
98.66135035029389,-76.80431482029564,-96.338651966690918
75.91717314638919,-127.18758125983166,-119.08282685363967
111.8185602933958,-69.55196766304223,-83.181598815463047
119.69543990263463,-56.775731530361384,-75.30572140376502
112.0276928432445,-54.10890651342274,-82.972475679308616
97.42772588008441,-107.5574173852705,-97.572275573085207
82.92696577240689,-119.26247970523832,-112.07303422947494
100.15201418797733,-62.9008578317773,-94.847989812259996
106.75698164034569,-97.44098074249649,-88.243054653167121
91.23626188608162,-96.76516994199666,-103.76373822649387
110.58421617549574,-68.54461054091307,-84.41589652215437
104.3819296411401,-77.3871946061814,-90.618087423108818
104.77268473605197,-87.27176766457242,-90.227334639047896
65.27846708483233,-122.85990066933695,-129.72153291516767
121.67928654860162,-73.59526595587573,-73.32252988419863
138.38622805767054,-10.838721174229761,-56.652813966930609
90.43909684031787,-109.40694306102179,-104.56090323841117
72.95117558283363,-119.78491710220308,-122.04882441717024
111.38092130692927,-91.90016322506017,-83.619219644493512
89.30328197987389,-127.57740813101374,-105.69671806685993
80.78309406663608,-131.2763025181052,-114.21690593393105
125.04997246893674,-85.59124676562709,-69.953742988173715
74.3284893884496,-119.3656899429378,-120.67151061156045
113.14338525380695,-90.95023655310058,-81.856842703498941
76.37255178631074,-125.20316136038679,-118.62744821372803
131.31825213058633,-72.65729521339304,-63.694013590106778
108.68792247805293,-99.39164310543426,-86.312142604486795
93.10158293724167,-117.8447696040141,-101.89841731596239
100.992290032041,-96.69813278302423,-94.007715365452057
110.12187020700512,-101.24977259960409,-84.878228585039267
115.7171743102173,-94.62451482093128,-79.283270484341216
115.66851507730993,-94.69165175927587,-79.331924288535788
109.34589858243275,-100.88791985733613,-85.6541803709531
89.0941658396885,-113.82015945864677,-105.90583420269992
111.94258383229759,-76.18013755493732,-83.057580799247788
75.40739216908823,-112.21990071564184,-119.59260783093242
119.81978315626402,-68.33095792539667,-75.181411878017769
116.71923539740818,-82.25324754246516,-78.281335678916989
129.53957002291907,-39.14337804802096,-65.469320068151433
87.13113342152607,-117.37530824641244,-107.86886659502022
101.73918468814622,-95.3981451471076,-93.260822322044589
116.37612309018897,-96.94580944613149,-78.624401484629118
104.45347550685469,-90.43699524807415,-90.546541960344442
90.00243532946067,-79.25632815684907,-104.99756473507358
104.23379442111592,-55.02385914739372,-90.76622183614522
99.3626802459784,-75.8037123794822,-95.637322756848079
119.61891417277354,-58.93686731666375,-75.382226805502555
86.44234634178201,-91.34831688042563,-108.55765366998449
104.90631849557693,-104.34852899292704,-90.093701734315488
103.93403417569019,-96.42389751694513,-91.06598055598576
114.04987022452988,-75.55012838056511,-80.950419531861002
96.60125539540913,-111.84231297366452,-98.398745659622207
100.54778761101073,-99.1307593885577,-94.452216998795848
96.6387936331512,-90.56788201780034,-98.361207437479592
98.6899737795455,-94.25161883489695,-96.310028562283534
98.18387719588708,-96.75542111820864,-96.816124741414541
91.8191861929072,-87.5195039046261,-103.18081395268773
172.54018136579043,-7.814307003448249,-23.798029192478424
82.79667374318471,-105.33502793193222,-112.20332625856803
77.51629751144925,-119.98792805423945,-117.48370248863081
83.60011230326685,-129.59119916245055,-111.39988769943986
85.04322666214111,-124.9795014953884,-109.95677334364099
98.24432617424304,-100.07788750555763,-96.755675807674194
130.49784922032387,-60.31400219351127,-64.512741292571945
137.39320749646367,-56.708601101129744,-57.640342133643287
102.78455091307708,-106.51278105478916,-92.215459118743297
59.4733101576879,-117.41870874326591,-135.52668984231209
105.8520174167194,-104.67164564650514,-89.148009939109841
75.4174946671064,-107.50999265735541,-119.58250533291441
88.67959971733924,-118.72908979892529,-106.32040031754143
77.8843962830939,-100.73806104629504,-117.11560371700673
106.72919109473307,-118.33548283382396,-88.270844888179596
86.4744242725917,-116.67398636261352,-108.52557573936465
114.38776471983203,-81.70795943860014,-80.612551742837979
107.83806084960537,-65.39951518623857,-87.161989640812493
93.42474749741592,-90.50302292637706,-101.57525279290743
99.6119622318793,-104.22584375740391,-95.388041057500615
117.76064583152271,-46.757338232664125,-77.240090236686996
90.98947157203834,-106.06768629254334,-104.01052852881269
117.71823888918436,-63.47592067956418,-77.282489695601313
97.64192734726669,-103.66248292612565,-97.35807423004384
103.4459937029623,-90.50093768588165,-91.554018826781714
115.00991709055211,-94.03062662369078,-79.990454498017428
127.92916223713833,-68.087289420697,-67.077405213317874
108.78055823524508,-102.1343544129527,-86.21950865361498
99.17089388102063,-77.71549969491691,-95.829108917440976
113.21711794595277,-91.61039087750162,-81.783114545782311
71.95785918023822,-108.2446731026164,-123.04214081976369
136.04184287560628,-77.04251089318913,-58.985299252780891
75.19403701880584,-107.81859019943408,-119.80596298121209
117.43818060607092,-89.90777756669604,-77.562500264538372
87.56114942730869,-99.41969749844478,-107.43885059310277
108.48593170796453,-90.54496780595811,-86.514129590956159
95.76111464589906,-97.88798084358127,-99.238886111138939
104.15582944851613,-81.57529352741085,-90.844186398412802
83.51387436175145,-120.39212978241562,-111.48612564083298
63.62742481133638,-148.22764882461874,-131.3725751886636
106.32509300444283,-70.88809954967888,-88.674938731451647
86.92705496339221,-125.83344320056366,-108.07294505157341
86.09428496071652,-104.58542592840959,-108.90571504916619
84.78389087299627,-115.87689881559798,-110.21610913205863
145.7732650920329,-51.945234529055995,-49.335573355752047
87.2459985694641,-108.24119028791847,-107.75400144804037
104.64072140142606,-48.24390309373925,-90.359297162597983
77.71758471016038,-128.7683290689543,-117.28241528993038
132.92559409410092,-56.9587197525309,-62.090633533305805
87.6995345673987,-112.23386106326876,-107.30046545442923
58.267345454688225,-132.0180359066197,-136.73265454531179
168.6052461042297,-35.41717221730039,-27.413761969325719
78.69191824398283,-108.38623512553187,-116.30808175618222
127.35222245759263,-85.03709253356251,-67.653653863229565
113.49794126204809,-73.94837279714145,-81.502309266004488
111.67647924712172,-76.85224191947827,-83.32367374419124
93.58529064580107,-113.84370254331628,-101.41470966481734
101.79998292169634,-83.69106293820329,-93.200024237855075
125.20562525037298,-82.57767152947818,-69.798210066792748
92.29445305108112,-110.22400470748025,-102.70554712800916
103.07244725682239,-97.60131047617364,-91.927563798977332
118.01694654864919,-75.07743175146267,-76.983836250183487
99.66832799554481,-100.49971822239229,-95.331675362083502
90.03275485643424,-114.4054059702571,-104.96724520900152
131.0404386632825,-63.671910677386876,-63.97123559296486
104.95250408398098,-85.75188278077792,-90.047516449393129
95.59644690210372,-97.26877698025075,-99.403553806704451
83.93068009585298,-102.51263170447673,-111.06931990737549
80.16209254482105,-116.5462217916518,-114.83790745557475
117.20528934613958,-66.0262657314097,-77.795354024407317
118.51313558313848,-78.18349448570298,-76.487745395189464
63.49924233992109,-115.37652241600965,-131.50075766007893
86.66688469908618,-107.54886015268701,-108.3331153140717
118.88395073247422,-84.14053734383147,-76.11701074909783
159.1793429800626,-40.62492710151423,-36.289852427979469
150.69244136001024,-28.489299622246193,-44.504111392044479
118.33782064553597,-77.78738797551961,-76.663024438782301
129.00313121006297,-65.90671838000267,-66.004915723817675
88.20699732307828,-83.24353756924359,-106.79300270478451
114.44302383221918,-82.4330693757114,-80.557297205841621
76.5341652570643,-126.79788243290265,-118.46583474297871
87.60121929466244,-94.62127164787304,-107.39878072614992
104.51853275743413,-88.38515860026651,-90.481485083830862
151.22330719760265,-76.4448753835706,-43.985353026921473
113.83645941181094,-98.91863100377161,-81.163814555326283
103.53767996873064,-105.33422986277432,-91.462332949749566
94.7416272639815,-77.92935852137532,-100.25837323757376
75.2398937075348,-120.71635716351987,-119.76010629248371
110.58039206604084,-78.50927527561903,-84.419720509560037
91.40968600771193,-94.38465798469524,-103.59031411386171
102.81992190688467,-91.00556466252993,-92.180088245798871
82.0479640084251,-110.7299686717394,-112.95203599273475
100.42600390186934,-97.37694278827195,-94.574000511689874
72.07912057891575,-125.273469844627,-122.92087942108635
108.4133709695169,-82.16372178454665,-86.586689020560328
127.62743662669702,-66.67876852784684,-67.378760924928272
117.67897297237342,-63.20347395869945,-77.321748744833386
149.59549295972562,8.250629269658305,-45.577803114617751
104.59344571236255,-89.63804167668565,-90.406572568853292
108.44497205112786,-80.75753780147195,-86.555088505761731
108.65124370811192,-63.40333500062249,-86.348820671747717
82.20566571545722,-131.19642631729886,-112.79433428580883
150.77925500647396,-68.14436962130449,-44.419238790523707
119.44855813945752,-76.29290577979185,-75.552538734203239
93.37325000458456,-87.78789116562871,-101.62675027949834
81.82671974228685,-109.27513228164743,-113.17328025873826
110.10913855898306,-67.0916133759364,-84.89095987351935
116.35893683274921,-74.72393091280728,-78.641585506042091
100.76057514835132,-85.46959524951122,-94.239429824059314
101.73639338257003,-93.70118331590258,-93.263613620833809
94.40054243816029,-115.07627937282132,-100.59945799788353
97.96602225245194,-89.85952689804508,-97.033979531750816
128.02152982483582,-89.3781655833874,-66.985154690130514
129.7090367507139,0.0,-65.300135346434871
72.61233487721938,-127.92550088512566,-122.38766512278366
100.78060847548566,-71.22941674193041,-94.219396532402115
77.04193746975437,-133.6127312949308,-117.95806253030506
75.04073471651483,-119.90141333047914,-119.95926528350135
110.20703611697786,-74.2836876551441,-84.793065111416908
82.83546727374286,-120.96109871724464,-112.1645327280474
52.16953458910181,-144.8383786588701,-142.8304654108982
111.51963974655158,-83.78537775114613,-83.480506742983437
126.67168124005129,-77.78840948561847,-68.333463073533309
147.36693218328193,-4.569810344507118,-47.76587410134988
90.5508460388746,-88.37517584882362,-104.44915404393613
130.8771697160812,-33.835679509602585,-64.134168686172444
58.030449190147756,-141.779639634387,-136.96955080985225
79.5583141909138,-116.81130276069047,-115.44168580936363
108.7404728625711,-77.20915307897613,-86.259593239053487
