91.66671850072697,0.0,0.0
105.77398719966003,0.0,0.0
93.56436630905677,0.0,0.0
115.09495915436227,0.0,0.0
101.0237127899422,0.0,0.0
109.85051029380615,0.0,0.0
99.50071904573777,0.0,0.0
131.57414182615275,0.0,8.6942261974022383e-243
65.50133893509505,0.0,0.0
105.42386517748368,0.0,0.0
92.30027864665689,0.0,0.0
80.91212284508688,0.0,0.0
83.33329622329047,0.0,0.0
87.4243799318853,0.0,0.0
110.04091963874454,0.0,0.0
81.93646244961305,0.0,0.0
94.87246070460859,0.0,0.0
103.56712570418634,0.0,0.0
77.789919685721,0.0,0.0
122.44230219095309,0.0,0.0
159.09285838910105,0.0,1.2114345930775498e-74
85.65835126298799,0.0,0.0
117.80840552474092,0.0,0.0
92.1331017729592,0.0,0.0
109.05405505884083,0.0,0.0
94.52167250575462,0.0,0.0
152.4600374173759,0.0,7.929834628927884e-104
91.86350397164297,0.0,0.0
114.8878307768028,0.0,0.0
110.68002895310649,0.0,0.0
78.91553936695085,0.0,0.0
63.6319882225385,0.0,0.0
110.05581312280395,0.0,0.0
116.05612077569674,0.0,0.0
88.04333199745511,0.0,0.0
86.35746509778414,0.0,0.0
119.16759183671046,0.0,0.0
116.24928233321057,0.0,0.0
118.6698794057014,0.0,0.0
103.28070711490489,0.0,0.0
83.72309737797323,0.0,0.0
76.82848809033887,0.0,0.0
65.79493612884603,0.0,0.0
96.8955732740849,0.0,0.0
143.88349904866598,0.0,2.1215588153909072e-151
107.85083307550742,0.0,0.0
96.4690409094499,0.0,0.0
72.31423101620014,0.0,0.0
85.76269936861917,0.0,0.0
98.11673478974348,0.0,0.0
93.75887160742045,0.0,0.0
117.54698476783764,0.0,0.0
94.95934304125939,0.0,0.0
112.64388531642555,0.0,0.0
95.80611692804088,0.0,0.0
94.36938911345769,0.0,0.0
126.09012031802393,0.0,6.2045700768103287e-294
84.33312242322461,0.0,0.0
92.62504897895971,0.0,0.0
75.68823297264306,0.0,0.0
99.93480835093017,0.0,0.0
121.39751224442156,0.0,0.0
112.33107841376531,0.0,0.0
113.51926383881907,0.0,0.0
120.99856199564702,0.0,0.0
111.07590799291667,0.0,0.0
114.07111531097512,0.0,0.0
106.26277133740425,0.0,0.0
80.64787670238516,0.0,0.0
108.89555435525273,0.0,0.0
118.43300723873647,0.0,0.0
82.00565882501685,0.0,0.0
102.75712378300759,0.0,0.0
121.72115333575984,0.0,0.0
90.965007073585,0.0,0.0
75.26000647925608,0.0,0.0
99.23363113371431,0.0,0.0
134.81551629397816,0.0,9.1558762258209318e-216
81.66137322580501,0.0,0.0
95.97542526809755,0.0,0.0
84.34908797565411,0.0,0.0
91.2293556283003,0.0,0.0
102.73208081415177,0.0,0.0
131.70082957618376,0.0,1.0925209355963695e-241
84.93118843401733,0.0,0.0
85.0670004978359,0.0,0.0
82.32457764485865,0.0,0.0
78.76053896594397,0.0,0.0
72.11270006650483,0.0,0.0
82.67504028903615,0.0,0.0
95.96730226970395,0.0,0.0
98.82427404518825,0.0,0.0
123.92295272455675,0.0,0.0
83.16695463591259,0.0,0.0
83.86283614678581,0.0,0.0
84.25119371730752,0.0,0.0
101.93337053617304,0.0,0.0
94.96189469450184,0.0,0.0
114.50425054973073,0.0,0.0
83.70862548914313,0.0,0.0
117.66268821703412,0.0,0.0
118.3531337874544,0.0,0.0
93.00717545196797,0.0,0.0
86.54484295454039,0.0,0.0
101.63663022555953,0.0,0.0
83.66857281823118,0.0,0.0
146.00065866811178,0.0,1.5397878729265052e-138
100.82109873789487,0.0,0.0
114.85360756013121,0.0,0.0
76.07720849726498,0.0,0.0
69.0629680601096,0.0,0.0
112.4629042226192,0.0,0.0
108.6734517079171,0.0,0.0
84.18773407818554,0.0,0.0
87.51542434242721,0.0,0.0
85.55688067775013,0.0,0.0
102.58949801405635,0.0,0.0
117.9122391322323,0.0,0.0
71.96631368163187,0.0,0.0
107.86918168339295,0.0,0.0
82.29716350784447,0.0,0.0
88.14505353840269,0.0,0.0
94.9246239321027,0.0,0.0
74.65514012605794,0.0,0.0
173.11530925212855,0.0,2.8149549395432862e-31
159.20070167307819,0.0,3.2207012977801014e-74
113.93454966697342,0.0,0.0
111.76218015969323,0.0,0.0
79.55496349310025,0.0,0.0
157.6914004112652,0.0,2.6565754540231056e-80
98.37961706595894,0.0,0.0
95.63043087406604,0.0,0.0
124.70723893520585,0.0,5.4935543193098015e-308
103.26827348687635,0.0,0.0
83.91878314015074,0.0,0.0
93.82073620732871,0.0,0.0
90.91754802550994,0.0,0.0
99.29560643076275,0.0,0.0
109.51501835327231,0.0,0.0
109.04078284113842,0.0,0.0
127.15547678342602,0.0,1.9571006070734735e-283
97.93946396319957,0.0,0.0
118.72191262098985,0.0,0.0
137.8963828594578,0.0,4.059041010464346e-192
76.70490558631276,0.0,0.0
113.03350720390739,0.0,0.0
79.09927933710314,0.0,0.0
72.51221771332284,0.0,0.0
134.5724336063567,0.0,1.0307156760255871e-217
123.01016321796902,0.0,0.0
108.83628435894899,0.0,0.0
89.10218939053564,0.0,0.0
132.40725403819172,0.0,1.2660027776668564e-235
74.56987766239426,0.0,0.0
99.34998022478626,0.0,0.0
108.00804301588549,0.0,0.0
126.79803849849634,0.0,6.3154074939747133e-287
72.2321072724152,0.0,0.0
53.10876150691374,0.0,0.0
100.30787924331644,0.0,0.0
104.44447777571493,0.0,0.0
101.484516548321,0.0,0.0
82.24649820515026,0.0,0.0
97.15795207203533,0.0,0.0
72.03516277813151,0.0,0.0
106.62189283425143,0.0,0.0
117.17726400052032,0.0,0.0
84.67020840808404,0.0,0.0
65.65290387363673,0.0,0.0
95.50836582741428,0.0,0.0
94.20470451498673,0.0,0.0
96.45231943541155,0.0,0.0
127.21585333536405,0.0,7.5550301871695804e-283
100.77489648483665,0.0,0.0
148.7095025399588,0.0,3.5435504532068686e-123
105.77549503280592,0.0,0.0
78.8638897396576,0.0,0.0
122.96415346386522,0.0,0.0
96.26466377433195,0.0,0.0
88.89145463169929,0.0,0.0
103.65317353697583,0.0,0.0
100.29611378131247,0.0,0.0
71.7689080982838,0.0,0.0
82.70387282214135,0.0,0.0
123.41732515943349,0.0,0.0
101.530146524844,0.0,0.0
111.38218290958403,0.0,0.0
120.20525198810073,0.0,0.0
140.28734736338563,0.0,4.6645764154473076e-175
86.25869702916751,0.0,0.0
85.1565369757922,0.0,0.0
81.47272218269869,0.0,0.0
86.92799025256946,0.0,0.0
81.66723104127122,0.0,0.0
97.72623406047607,0.0,0.0
95.92087493679507,0.0,0.0
110.10317055171097,0.0,0.0
77.24946106710516,0.0,0.0
86.0049868607664,0.0,0.0
105.32622085582612,0.0,0.0
112.71920125927792,0.0,0.0
61.673030223791734,0.0,0.0
86.89982874161952,0.0,0.0
93.17189384921836,0.0,0.0
65.16609707100028,0.0,0.0
107.22294418832603,0.0,0.0
124.71057981644846,0.0,5.9482872724656922e-308
66.45667978128512,0.0,0.0
71.67804056272556,0.0,0.0
118.58222612998897,0.0,0.0
123.00660235464935,0.0,0.0
75.99101111548458,0.0,0.0
80.45081818137538,0.0,0.0
111.83828537729713,0.0,0.0
93.36956537799814,0.0,0.0
88.31472898162941,0.0,0.0
134.82769931675102,0.0,1.1456031232992001e-215
104.03527181194833,0.0,0.0
68.12065134970862,0.0,0.0
103.11377261673955,0.0,0.0
74.00396360400812,0.0,0.0
113.70205812220264,0.0,0.0
119.2913616122301,0.0,0.0
107.00575152698148,0.0,0.0
118.00584493377524,0.0,0.0
145.18750971429344,0.0,2.1806594279119925e-143
113.35292472182303,0.0,0.0
90.9926012094147,0.0,0.0
78.768203317677,0.0,0.0
102.52024927060661,0.0,0.0
79.69146985769552,0.0,0.0
73.5099764756276,0.0,0.0
89.37136108030451,0.0,0.0
68.68333277322354,0.0,0.0
75.57121293621508,0.0,0.0
108.35376373320669,0.0,0.0
89.13206366615867,0.0,0.0
92.18922975918494,0.0,0.0
97.51312323773116,0.0,0.0
66.30941033844195,0.0,0.0
101.73942981982222,0.0,0.0
97.94481397710032,0.0,0.0
97.13763516796146,0.0,0.0
104.97680784640202,0.0,0.0
63.57273427814979,0.0,0.0
143.67245467660996,0.0,1.0051742628211325e-152
92.24978599058404,0.0,0.0
73.57662959178063,0.0,0.0
100.23086365148043,0.0,0.0
76.01545245307187,0.0,0.0
99.33010784561596,0.0,0.0
109.21196560074604,0.0,0.0
75.29327493320544,0.0,0.0
116.07719823835629,0.0,0.0
100.62378145717923,0.0,0.0
105.10784547685603,0.0,0.0
106.27008306417468,0.0,0.0
108.59843702369132,0.0,0.0
122.63868914968918,0.0,0.0
116.42660512474453,0.0,0.0
108.04548076603344,0.0,0.0
84.12487152181379,0.0,0.0
103.79693127622747,0.0,0.0
87.67207162330402,0.0,0.0
73.36300072786587,0.0,0.0
97.21206321791074,0.0,0.0
81.66358338038009,0.0,0.0
123.0017352683171,0.0,0.0
97.28339794566786,0.0,0.0
98.91122193975758,0.0,0.0
114.45839673861772,0.0,0.0
90.15635146751384,0.0,0.0
93.11648295408564,0.0,0.0
123.73032741748054,0.0,0.0
74.32404097512975,0.0,0.0
82.41596286982286,0.0,0.0
95.4336662153307,0.0,0.0
114.67797972144969,0.0,0.0
103.04117656090234,0.0,0.0
77.76308388985831,0.0,0.0
81.54992357269477,0.0,0.0
137.5602757232862,0.0,1.3224232123863084e-194
104.4202938679241,0.0,0.0
86.61577354248034,0.0,0.0
88.97137438508483,0.0,0.0
207.10376890791298,7.394903318412645,7.1059683297651759
128.15296225273872,0.0,7.4081490517872187e-274
70.65969912103628,0.0,0.0
89.42633295525084,0.0,0.0
113.26551159023737,0.0,0.0
92.76542263053878,0.0,0.0
123.09800726074447,0.0,0.0
139.49379246266378,0.0,1.3420793129172172e-180
98.1681932263563,0.0,0.0
103.97163161095577,0.0,0.0
94.76856189105906,0.0,0.0
116.94807106356629,0.0,0.0
132.3110008805352,0.0,1.9172024170019635e-236
118.16113700731803,0.0,0.0
78.93104828619055,0.0,0.0
113.98225745849484,0.0,0.0
87.30601836184918,0.0,0.0
139.0512512524861,0.0,9.6779046388222115e-184
107.81609473393175,0.0,0.0
121.12171303192358,0.0,0.0
97.60788789710959,0.0,0.0
97.38796141168339,0.0,0.0
106.83928677045299,0.0,0.0
97.41789528287002,0.0,0.0
134.41781440698512,0.0,5.8513220739255998e-219
78.00172375010919,0.0,0.0
112.42130609766983,0.0,0.0
87.16808155556097,0.0,0.0
116.44038606815892,0.0,0.0
68.42559616160241,0.0,0.0
126.77266406504728,0.0,3.5593143659401105e-287
92.1388271390313,0.0,0.0
76.58762847104566,0.0,0.0
113.12654371653583,0.0,0.0
94.33146633805366,0.0,0.0
103.60628067907993,0.0,0.0
125.30514538990072,0.0,7.5067972327428687e-302
78.80150334288555,0.0,0.0
84.5966577219732,0.0,0.0
99.60890936701409,0.0,0.0
109.80139848938873,0.0,0.0
85.15279157850327,0.0,0.0
83.64160995240047,0.0,0.0
114.36982131352285,0.0,0.0
119.33061455700971,0.0,0.0
129.62230008719158,0.0,3.5132910761119061e-260
92.40149154610242,0.0,0.0
58.4822463193631,0.0,0.0
108.83666182248541,0.0,0.0
114.10928236987765,0.0,0.0
73.09833255453289,0.0,0.0
99.80778988958089,0.0,0.0
103.56835628428655,0.0,0.0
104.92451411643995,0.0,0.0
89.32052388577468,0.0,0.0
99.66921220758263,0.0,0.0
110.52581186423916,0.0,0.0
68.71279988762889,0.0,0.0
117.61148271766946,0.0,0.0
91.10410423178713,0.0,0.0
114.21362631243134,0.0,0.0
85.16973353320022,0.0,0.0
69.60366423269171,0.0,0.0
124.13850669014661,0.0,0.0
136.10102258740454,0.0,1.1549119414387226e-205
67.56323935028827,0.0,0.0
75.69520843786168,0.0,0.0
99.8835310347405,0.0,0.0
79.4635258198364,0.0,0.0
114.11657748382011,0.0,0.0
83.57608430010478,0.0,0.0
88.3807407246611,0.0,0.0
102.25372041997636,0.0,0.0
63.40388686120073,0.0,0.0
91.94454913681487,0.0,0.0
146.65750359267045,0.0,1.0548273832595843e-134
110.22757971573971,0.0,0.0
80.26617372210836,0.0,0.0
120.82862388932239,0.0,0.0
148.08808620020997,0.0,1.3519562003669798e-126
126.48249022882119,0.0,4.922254145967532e-290
87.20380964340762,0.0,0.0
85.94013575774994,0.0,0.0
91.01959519183434,0.0,0.0
79.46840432098494,0.0,0.0
98.59428951296417,0.0,0.0
80.16061599443749,0.0,0.0
82.2795263791168,0.0,0.0
104.5153489318726,0.0,0.0
87.57063933488577,0.0,0.0
94.09390030857728,0.0,0.0
150.6268874078772,0.0,5.1545189615178769e-113
105.51088086877061,0.0,0.0
124.36674640030444,0.0,1.601991467614202e-311
106.99197294307763,0.0,0.0
110.58295789875743,0.0,0.0
74.83870102757126,0.0,0.0
87.86273818486609,0.0,0.0
93.01115305330786,0.0,0.0
89.64387315601668,0.0,0.0
94.12168675960592,0.0,0.0
101.20524004806735,0.0,0.0
93.75150369155932,0.0,0.0
112.51524790254206,0.0,0.0
93.28046287184388,0.0,0.0
121.7488822993849,0.0,0.0
97.76348112897278,0.0,0.0
87.02843762037304,0.0,0.0
76.31671888096771,0.0,0.0
84.04004917395801,0.0,0.0
93.15903093866493,0.0,0.0
124.65900581661751,0.0,1.7413722971574877e-308
76.00472202811982,0.0,0.0
120.68703820830893,0.0,0.0
96.23733184554794,0.0,0.0
83.00336672435557,0.0,0.0
75.29034754880573,0.0,0.0
109.39544041656141,0.0,0.0
66.94849663544771,0.0,0.0
89.37737659051388,0.0,0.0
89.75626228810799,0.0,0.0
94.87357204994143,0.0,0.0
110.10199625458542,0.0,0.0
86.68163170885012,0.0,0.0
100.40767731245222,0.0,0.0
76.83044461317068,0.0,0.0
99.15741169368225,0.0,0.0
110.70192858922694,0.0,0.0
91.36219859166881,0.0,0.0
105.52029716354305,0.0,0.0
100.09268939690483,0.0,0.0
91.49756465473577,0.0,0.0
96.83482491292004,0.0,0.0
94.27028330555206,0.0,0.0
66.04396347047368,0.0,0.0
72.6270624674678,0.0,0.0
106.88362561016132,0.0,0.0
64.55391574490939,0.0,0.0
123.57478816726865,0.0,0.0
73.9342332661041,0.0,0.0
98.62011467247717,0.0,0.0
107.72668975166782,0.0,0.0
86.29944621990524,0.0,0.0
123.67880160896367,0.0,0.0
74.51492763327717,0.0,0.0
117.51000295043421,0.0,0.0
100.97586176425284,0.0,0.0
95.10038535174651,0.0,0.0
120.00211590178493,0.0,0.0
109.18251708437663,0.0,0.0
77.03614279492058,0.0,0.0
129.9997213853732,0.0,9.4839011982483767e-257
119.81746583342117,0.0,0.0
100.0761826260061,0.0,0.0
100.9987046733453,0.0,0.0
128.04957960527437,0.0,7.7297792264367186e-275
136.5655387610358,0.0,4.2587023682368764e-202
110.79724211329707,0.0,0.0
77.68373456569797,0.0,0.0
100.40582417530194,0.0,0.0
115.48887062493718,0.0,0.0
82.95269610632103,0.0,0.0
77.01473780645864,0.0,0.0
98.13321225086248,0.0,0.0
100.24758289460898,0.0,0.0
105.71387418044932,0.0,0.0
125.36507178003053,0.0,3.0575257386683753e-301
63.35064613016066,0.0,0.0
99.99722899886389,0.0,0.0
94.06957247658391,0.0,0.0
98.32910189000307,0.0,0.0
101.35780060627518,0.0,0.0
120.33988275968024,0.0,0.0
109.6130824851671,0.0,0.0
97.12804905956027,0.0,0.0
99.78258728575035,0.0,0.0
100.10720526230712,0.0,0.0
95.44756409404201,0.0,0.0
127.6858490508791,0.0,2.5963921942857492e-278
66.86813386677785,0.0,0.0
74.05965731633022,0.0,0.0
134.92210049999244,0.0,6.4891368379065352e-215
109.93627226235596,0.0,0.0
111.19645707729133,0.0,0.0
123.56997027154483,0.0,0.0
65.46392160193491,0.0,0.0
130.71210937544964,0.0,2.3134614272294156e-250
77.62405421563582,0.0,0.0
80.52940457708814,0.0,0.0
120.59269871678944,0.0,0.0
77.79109738708773,0.0,0.0
109.00071355080827,0.0,0.0
130.40383562674103,0.0,4.1165160815986529e-253
86.07779465372664,0.0,0.0
87.12589622905536,0.0,0.0
112.12069215117555,0.0,0.0
117.26478709952607,0.0,0.0
104.95327281037507,0.0,0.0
71.44276109374186,0.0,0.0
135.2616418552658,0.0,3.2047063727821073e-212
111.0154268344152,0.0,0.0
61.17858466058076,0.0,0.0
81.87655510058059,0.0,0.0
79.29406898884427,0.0,0.0
83.90042359558174,0.0,0.0
103.17026309434961,0.0,0.0
84.9551744379474,0.0,0.0
125.23094452300339,0.0,1.3151952503761623e-302
122.35391296637856,0.0,0.0
99.48633742340604,0.0,0.0
79.40209801660151,0.0,0.0
98.00785073209002,0.0,0.0
106.32730621409354,0.0,0.0
123.67555731366846,0.0,0.0
89.32767636087875,0.0,0.0
99.59526052202825,0.0,0.0
80.30422475630809,0.0,0.0
89.38686177539572,0.0,0.0
123.82110462383602,0.0,0.0
134.88342432246304,0.0,3.1903989205378356e-215
91.48503087534267,0.0,0.0
92.97609316921994,0.0,0.0
84.18676746394661,0.0,0.0
72.1863225879514,0.0,0.0
105.60674923771651,0.0,0.0
107.73863517424105,0.0,0.0
110.61543121446888,0.0,0.0
98.53349901611757,0.0,0.0
108.96344367416897,0.0,0.0
101.31622497298092,0.0,0.0
125.7206017557584,0.0,1.216532730458192e-297
105.64510474852608,0.0,0.0
131.03142882753139,0.0,1.5479478196856242e-247
121.46699260873828,0.0,0.0
105.31685731228933,0.0,0.0
76.45559261988029,0.0,0.0
108.70357129443455,0.0,0.0
104.5141618291672,0.0,0.0
143.86769482101866,0.0,1.6894497318713064e-151
113.70853918867527,0.0,0.0
78.172345299151,0.0,0.0
83.64632045255165,0.0,0.0
118.86133608797044,0.0,0.0
94.30627529748116,0.0,0.0
77.06060449151238,0.0,0.0
108.12873005639472,0.0,0.0
108.19120012774226,0.0,0.0
95.72330937769178,0.0,0.0
116.45319509716457,0.0,0.0
95.99762013555568,0.0,0.0
142.32785787676923,0.0,2.3952547387079768e-161
78.70197303651834,0.0,0.0
117.53716757708806,0.0,0.0
119.50610049009154,0.0,0.0
126.28528305677791,0.0,5.458542681479076e-292
95.59488727190482,0.0,0.0
90.24889184118439,0.0,0.0
138.83764082321932,0.0,2.8558542302694914e-185
109.34237413102406,0.0,0.0
87.1946634465159,0.0,0.0
115.77406184526262,0.0,0.0
134.63759541749303,0.0,3.4410670120201861e-217
111.99412305702874,0.0,0.0
84.77275238224328,0.0,0.0
119.23009328106255,0.0,0.0
72.07182691179403,0.0,0.0
114.49533076917152,0.0,0.0
119.20392649805575,0.0,0.0
93.76357046915273,0.0,0.0
103.60602516528259,0.0,0.0
101.01067935127091,0.0,0.0
88.05935304824818,0.0,0.0
82.57030580006183,0.0,0.0
92.70606684659964,0.0,0.0
86.55393582074079,0.0,0.0
132.67975077613022,0.0,2.5835625231028601e-233
74.74750943561017,0.0,0.0
140.47261351554755,0.0,8.818308548336417e-174
93.51183392987494,0.0,0.0
84.01223838769721,0.0,0.0
87.91065405022202,0.0,0.0
79.59709653732466,0.0,0.0
65.28333005587676,0.0,0.0
115.39580674905724,0.0,0.0
95.05357889618922,0.0,0.0
82.88715694315688,0.0,0.0
75.49025652679352,0.0,0.0
87.58452938055301,0.0,0.0
76.31506058749416,0.0,0.0
127.08860372689183,0.0,4.3734899810443986e-284
67.08192273812112,0.0,0.0
80.92539030394211,0.0,0.0
82.15156048951404,0.0,0.0
107.7922393333893,0.0,0.0
103.12327811928074,0.0,0.0
95.22205290118922,0.0,0.0
94.70105951223819,0.0,0.0
106.14271362738768,0.0,0.0
83.60325034332415,0.0,0.0
107.97536860722967,0.0,0.0
75.23508680800572,0.0,0.0
109.20548480943992,0.0,0.0
88.56340582185209,0.0,0.0
122.83547943148321,0.0,0.0
76.74590819834954,0.0,0.0
89.52067124153147,0.0,0.0
83.17851752817572,0.0,0.0
118.29884019573254,0.0,0.0
73.91468277725522,0.0,0.0
116.97962156987751,0.0,0.0
107.53470477279086,0.0,0.0
109.76753672027486,0.0,0.0
85.41641748597607,0.0,0.0
107.79575610204948,0.0,0.0
139.11689444664034,0.0,2.8458243713462365e-183
85.36263521638753,0.0,0.0
103.11120805226204,0.0,0.0
92.99576322551223,0.0,0.0
78.65733659824302,0.0,0.0
83.11329418264968,0.0,0.0
108.86846114921373,0.0,0.0
97.13421429351577,0.0,0.0
60.01450082435327,0.0,0.0
109.03051769901293,0.0,0.0
91.98746524430955,0.0,0.0
117.76835576673419,0.0,0.0
86.18044989696944,0.0,0.0
155.48599150588024,0.0,9.5211459240916928e-90
81.07870386568038,0.0,0.0
114.2530155944288,0.0,0.0
79.04981494616493,0.0,0.0
101.91726013392469,0.0,0.0
77.91887134624432,0.0,0.0
125.98211301685463,0.0,5.1589506901367265e-295
97.60702049260395,0.0,0.0
132.17463260322,0.0,1.3114810453441425e-237
96.13111269677447,0.0,0.0
70.83111583552515,0.0,0.0
82.80982551321321,0.0,0.0
90.62556892291663,0.0,0.0
129.2140160863492,0.0,6.2599887105355153e-264
169.19681330113323,0.0,3.9591778091542061e-41
95.80728945125855,0.0,0.0
104.45679680095357,0.0,0.0
125.86282598305122,0.0,3.2824906393514969e-296
78.01557775966708,0.0,0.0
92.0240121024485,0.0,0.0
112.06608312181454,0.0,0.0
105.1930082805175,0.0,0.0
96.38067160099375,0.0,0.0
80.61542787071598,0.0,0.0
100.0838346390579,0.0,0.0
113.04044170500475,0.0,0.0
84.90101042556503,0.0,0.0
99.49084252184115,0.0,0.0
148.8766885085162,0.0,2.8747822482806991e-122
107.83879982966722,0.0,0.0
110.36520358720539,0.0,0.0
79.67313661526296,0.0,0.0
87.79416636023831,0.0,0.0
91.98973105665824,0.0,0.0
82.88339200982638,0.0,0.0
76.96494775600254,0.0,0.0
71.66591256141436,0.0,0.0
94.02815121334707,0.0,0.0
115.78487398228047,0.0,0.0
110.88862272582138,0.0,0.0
112.21610129719282,0.0,0.0
117.63511144579479,0.0,0.0
82.55011437091778,0.0,0.0
85.49997147400964,0.0,0.0
93.50856679736965,0.0,0.0
82.01635332766227,0.0,0.0
103.03867353409797,0.0,0.0
85.84462873832516,0.0,0.0
122.48159016997829,0.0,0.0
82.23655222404753,0.0,0.0
109.69223081781188,0.0,0.0
137.12902430639838,0.0,7.8986449980978528e-198
76.87072404200326,0.0,0.0
87.78630922454151,0.0,0.0
84.0606439975838,0.0,0.0
79.29026997805096,0.0,0.0
103.26596888123296,0.0,0.0
108.33562961524758,0.0,0.0
84.6570761862873,0.0,0.0
88.47089792108443,0.0,0.0
102.88916454540056,0.0,0.0
104.37211421811934,0.0,0.0
78.48406413469226,0.0,0.0
155.32148823379103,0.0,1.7662021394569979e-90
93.54868315285717,0.0,0.0
99.76267614864304,0.0,0.0
86.44915031539755,0.0,0.0
93.07737148904607,0.0,0.0
81.80288060750954,0.0,0.0
135.75040301215833,0.0,2.1942818693438877e-208
67.7437824648312,0.0,0.0
94.46036354189994,0.0,0.0
111.87621967769954,0.0,0.0
71.21669969088354,0.0,0.0
107.48737284233192,0.0,0.0
127.54528353590813,0.0,1.157015035598282e-279
104.00553515237362,0.0,0.0
98.02001460017216,0.0,0.0
97.35148889702066,0.0,0.0
92.65383293071315,0.0,0.0
110.07981734942467,0.0,0.0
82.47249688625779,0.0,0.0
104.64072313550015,0.0,0.0
91.60309331824888,0.0,0.0
87.25593798793619,0.0,0.0
77.78083526847792,0.0,0.0
112.17675869275485,0.0,0.0
87.09862612817928,0.0,0.0
121.59236532785305,0.0,0.0
97.47160474510905,0.0,0.0
97.95926592113405,0.0,0.0
78.69626095096778,0.0,0.0
80.25002246909067,0.0,0.0
109.35175888641395,0.0,0.0
96.15222833144489,0.0,0.0
99.1782436418232,0.0,0.0
111.6504587518402,0.0,0.0
108.80302673360174,0.0,0.0
91.28657419317003,0.0,0.0
174.8708015338539,0.0,2.2065558044433689e-27
183.49357513725636,0.0,1.5142838592164909e-12
107.04323388049023,0.0,0.0
73.50337431254903,0.0,0.0
81.97777367018753,0.0,0.0
110.11420382200296,0.0,0.0
87.34351643215817,0.0,0.0
96.4311934042292,0.0,0.0
65.74746256885315,0.0,0.0
106.95481859532873,0.0,0.0
124.81825344571469,0.0,7.6912582545585721e-307
76.88382476987101,0.0,0.0
91.51200637332153,0.0,0.0
91.22838288839476,0.0,0.0
59.63192614821068,0.0,0.0
89.12502600687344,0.0,0.0
87.47362110616119,0.0,0.0
74.17734592655812,0.0,0.0
82.29102766307511,0.0,0.0
102.9806225764549,0.0,0.0
104.94621653007732,0.0,0.0
104.60003606660146,0.0,0.0
87.35495377445153,0.0,0.0
83.11201548544477,0.0,0.0
100.91189214095928,0.0,0.0
90.60793158235141,0.0,0.0
120.59690107956271,0.0,0.0
123.72135691841206,0.0,0.0
89.17917611779937,0.0,0.0
70.70192457593042,0.0,0.0
101.68117051985257,0.0,0.0
85.74614133827066,0.0,0.0
115.54148004207315,0.0,0.0
112.75192929882394,0.0,0.0
79.44367771350016,0.0,0.0
120.88217342935434,0.0,0.0
129.49284828806978,0.0,2.2972585254852737e-261
105.89149762614825,0.0,0.0
110.74158159148735,0.0,0.0
88.32158928165448,0.0,0.0
82.54454659597677,0.0,0.0
125.98307345557798,0.0,5.2744762467806896e-295
102.86238319616847,0.0,0.0
96.23904476450168,0.0,0.0
96.67793360826717,0.0,0.0
113.94575240578617,0.0,0.0
93.88211812224695,0.0,0.0
88.71993458933069,0.0,0.0
92.22409816777305,0.0,0.0
94.88548522201648,0.0,0.0
88.93234530737189,0.0,0.0
99.76592060739962,0.0,0.0
88.84119593539901,0.0,0.0
89.49516643089126,0.0,0.0
145.83531790574776,0.0,1.623916624054451e-139
98.16230505774055,0.0,0.0
137.93291202054382,0.0,7.5402303194824387e-192
80.17544247267952,0.0,0.0
113.99259986747332,0.0,0.0
98.24199655320818,0.0,0.0
137.46539183104963,0.0,2.6015531302501321e-195
89.31173735243073,0.0,0.0
140.27920862477228,0.0,4.0981239310152769e-175
87.13346000493847,0.0,0.0
98.16950973300258,0.0,0.0
77.78534138417216,0.0,0.0
97.34486237694546,0.0,0.0
94.04802586545478,0.0,0.0
78.51526162088254,0.0,0.0
67.7599203966399,0.0,0.0
117.26678754785647,0.0,0.0
108.2234100028175,0.0,0.0
85.27680394828808,0.0,0.0
95.94848747919802,0.0,0.0
84.78591369015753,0.0,0.0
95.35008797685828,0.0,0.0
103.0463331754003,0.0,0.0
105.1926380563708,0.0,0.0
88.67471718086708,0.0,0.0
93.99196600548561,0.0,0.0
108.67845439916393,0.0,0.0
85.91040026754547,0.0,0.0
87.71200375198914,0.0,0.0
99.63766220535057,0.0,0.0
108.2152864173914,0.0,0.0
90.05136553918858,0.0,0.0
114.94759693898786,0.0,0.0
96.65591101780177,0.0,0.0
85.68019310475336,0.0,0.0
99.88837049706028,0.0,0.0
73.24662173555292,0.0,0.0
67.89689997169104,0.0,0.0
104.89661141841616,0.0,0.0
68.71073994140171,0.0,0.0
83.49450066159638,0.0,0.0
119.68990866252398,0.0,0.0
104.74292333304689,0.0,0.0
82.69646137131348,0.0,0.0
97.72643545169906,0.0,0.0
73.58130905097246,0.0,0.0
78.04863228029336,0.0,0.0
94.7845637796241,0.0,0.0
110.24003186025332,0.0,0.0
97.36085999526021,0.0,0.0
96.3812164538503,0.0,0.0
86.06487049039364,0.0,0.0
99.49166128722914,0.0,0.0
114.93580430719528,0.0,0.0
122.23186706421478,0.0,0.0
104.97527730463614,0.0,0.0
100.44053127746298,0.0,0.0
105.23592364719735,0.0,0.0
108.87955024450835,0.0,0.0
89.01589160702278,0.0,0.0
91.04444581195403,0.0,0.0
85.83966461185325,0.0,0.0
86.43652250710012,0.0,0.0
142.84728081554516,0.0,5.604492234758119e-158
114.6813864244393,0.0,0.0
85.47485548993332,0.0,0.0
98.8529647753747,0.0,0.0
104.23709108803854,0.0,0.0
96.27209444344085,0.0,0.0
