91.35200368057588,22.849943451410667,8.4625957013350899
77.99670220585395,28.533638412828182,17.536446636652045
91.40513344650427,7.027638089040423,8.4413473668674541
94.00907680026184,5.0454243533693415,7.5786414624597498
110.22181376983131,10.258170006633037,10.121796255047141
115.92771713827055,24.87521726393439,13.687581415018034
118.08333479120468,6.351989786534148,15.275938797989809
103.78149206609626,7.63532758594819,7.5654918291727355
117.00286466827346,0.0,14.4656707819187
84.29230652452057,8.997376354722874,12.452636920435467
125.93221890828859,38.71092405630273,21.828087706787077
108.60920343325957,0.3437525629868361,9.3175420529024429
92.34685205661768,10.841620174428002,8.0886253857413237
108.08022930748866,6.512634313806956,9.0761275939610186
96.54950127316648,0.0,7.0842917431259309
122.91536922571208,2.010261127190091,19.192162811407883
132.83842622249028,49.98360942905924,28.219052383404332
151.7577147647363,69.55268366417894,46.785484839320446
74.13375183068435,0.0,21.08421524862996
73.43109069610067,26.904242244608454,21.751225131988363
88.6128617362512,7.49984639980039,9.7462190336012355
101.20797922860751,14.653441500991747,7.0814255366017953
116.79309730262743,12.630824044598853,14.31158494518789
104.40704723657556,0.007014168074903182,7.732580430147916
65.413583967693,30.646840293283063,29.602058669639575
92.19716516094967,0.0,8.1416452137244022
115.67275358051663,8.380763339764272,13.507428703881907
102.63603948144141,13.133029251731344,7.3089906976716215
114.1567406508887,17.65891805183331,12.473125220043569
93.75683393177161,12.40750658516042,7.6466421148630559
94.16217599212932,8.360151646224196,7.5390217710207068
101.74630042332369,0.901895629413346,7.1549893322971307
106.39733349217539,0.0,8.3861431141415004
101.9854473446107,36.4600723089155,7.1924363896189405
100.38089649003345,3.359964720029467,6.9976714226542853
85.7158476630415,17.846059168458723,11.477129055807438
105.70825024671524,0.0,8.1393282802820082
100.43737914248874,5.593680514194091,7.0022536766503478
122.86263805793236,14.218826019643785,19.147220046881191
124.58070788331051,0.0,20.63229917888172
101.71771426853888,25.363087137429773,7.1507086263269883
90.93211107650376,0.0,8.6355296119757696
86.26501299698087,15.738406162567529,11.121812354937127
106.68377200340775,0.0,8.4949593713309994
99.54782676236528,1.8434209710489995,6.9496313225207871
91.50553395854598,0.0,8.4015843845899241
98.87827590830398,0.0,6.9377498468154641
86.58876019063483,2.4872247711063267,10.918087686621263
112.70531638238243,23.092373873555573,11.546390566951777
89.6348748986771,22.82310583488905,9.2249515452205344
125.21994197707585,47.72469430924315,21.195066525061456
106.25783160867515,19.723873152220165,8.3344604174206047
110.3752463254185,16.20623230282689,10.203476305923752
78.7428765290161,7.154740312622934,16.880894425443671
101.39732119367932,9.20734252170709,7.1055987599282808
113.66794969685823,33.661092110570365,12.153796567347873
80.99845380203709,30.055821641769654,14.976278198614153
92.93743127897032,14.694451002538457,7.8907986509455341
98.66133187174852,17.755736151969927,6.939045410299336
74.48119831612009,3.193477001477973,20.756441703475431
104.39711744596774,0.0,7.7297817303768426
116.09424469428103,26.89933197707694,13.806169492139428
82.5386771830638,10.362603559003787,13.753628568955364
105.13858969615397,2.170471956537156,7.9515664973539195
75.39292997748046,22.752036701794765,19.90346625754151
97.26420942211729,0.0,7.0081268228662665
70.95286015441404,25.333306481780525,24.14013522023248
122.66459093538276,18.471707237378794,18.978805481252472
106.37284132019256,12.758708746304492,8.3770067366051499
97.53846322366293,0.0,6.9862473696246852
83.94298867384992,4.929799019882509,12.703422981015862
126.45940809136617,33.44357549477226,22.300426695476229
145.26948515738565,61.10867470885498,40.340422770822414
67.59769015083195,11.068742219557834,27.435517241909395
125.51220339838551,0.0,21.454070692343915
135.73444092859413,30.047274122540074,30.995705120451866
104.87535243466743,10.79261522073213,7.8698729017144302
77.11644710319406,24.341476741468583,18.323791674533268
116.49393941886557,0.0,14.093720317751501
94.53651155796663,0.0,7.4474268082147645
86.86768165806755,0.0,10.746062982080396
76.64302160628539,0.0,18.752984385577477
109.42919128825721,16.298066826198124,9.7139212047953674
114.86201738841157,0.0,12.94625871161344
86.52765207781458,15.782067163669765,10.956209908864935
108.77542692052504,12.97611248823496,9.3957415784165548
77.96826680401408,18.26031383533322,17.561651409280174
115.070201778528,5.2472573035264105,13.088629373690686
98.93703578947431,0.0,6.9378333047839718
94.42975564679328,1.3077373699694732,7.4727838105154305
96.04540145389713,13.24973995243981,7.1546637429997944
116.62310581799491,10.9580654192671,14.187512903160103
113.89221446165531,33.284368512929774,12.2994196136341
108.9689795955139,6.468513257715429,9.488187444503005
100.7568741209464,5.621728914324024,7.031320797201289
99.55740490995466,0.25923863380037915,6.9499747325948107
110.92410607265117,4.35190760028766,10.502713096825721
102.68531298762058,20.867448303337554,7.3186860963167888
112.35690622403243,3.5336047067006575,11.333836990501403
92.12504429140556,0.0,8.1676040299278583
60.231931372833216,44.46384183702921,34.769999143491248
120.65498467192819,53.52723390402775,17.306198220933744
151.80034161435495,38.65073893412054,46.827937728393231
107.06574389487531,9.506494546087254,8.6456500314248501
96.07596103154901,7.918292926608942,7.1500055751687199
95.381175502679,0.0,7.2683998584416685
95.713499434558,0.0,7.2085122556916161
98.36175577118836,15.411620544047636,6.9449907237338877
78.31713683106521,0.0,17.253529131871915
88.3893329524608,5.107818689776465,9.8666965689233876
80.29961452120267,17.041617318864027,15.552941551072522
103.02070817512185,6.344774952164201,7.3878997910954283
92.37366761529198,10.623264833203805,8.0792496766962572
108.22500621813673,0.0,9.141066192989495
94.65413406004988,1.7219556429156313,7.4201965390088702
119.39498800290032,13.24700286484763,16.294633913062682
102.29665415906038,9.366712221432763,7.2455224540306489
151.9133255836553,23.74838005329474,46.940465662010375
67.08080928851413,13.28714312848561,27.947152524795783
86.123890631303,3.866727445324031,11.211960510585342
117.38598995887585,23.65546919498047,14.749848608841262
162.52556741783323,88.91576403398238,57.530993134544197
93.26484396297991,2.0384897223155605,7.7889896219246637
98.8797024620624,3.914124285740371,6.9377496816294055
93.68211889655542,0.0,7.6674335549350801
127.92723279869942,0.0,23.631229155063124
92.54625867462482,2.8200285404782477,8.0197983996629461
112.30115582217704,0.0,11.300194911749843
91.94677400537266,26.83128442525512,8.2329193709416941
75.99430740680016,20.53328458289323,19.347054137426824
104.36347209536407,19.918151061865174,7.7203337253791133
108.3977300919522,19.623593040066496,9.2196628832898817
126.95279982982663,0.0,22.745266295460738
95.8784056380103,0.0,7.1810121084047154
86.63446999319238,0.0,10.889673182800649
109.69704231184186,15.692743114725076,9.8490846750341685
102.85473000918847,2.3378689860676474,7.3529475226614949
103.679374687967,16.06588070185667,7.5400088031020367
96.59699617505147,2.607176923011565,7.0783714642149249
123.62315924289011,16.663747426144454,19.799428546899922
105.53775215763245,23.929136086569343,8.0815701728207969
143.46655296605323,43.74093810089701,38.557973186194431
122.41066831302369,40.72970240568196,18.763768879810378
111.83003177851603,17.703869230114208,11.020039220794436
70.78750611780404,35.06727194808087,24.301180862625017
110.56836772163898,30.156094555107643,10.307516661431984
106.61525714921922,2.4168741086695036,8.4686025693393177
115.27960445857532,6.291060532482618,13.23304905324421
120.79061655146303,22.19927521369874,17.416881369747724
90.46785078335651,11.249800246979149,8.8369877694442565
115.58096842443668,25.409358602818827,13.442998264416747
87.59370194776476,0.0,10.313818281168601
144.91477354908776,32.652824808064054,39.989359806559946
75.09694303520186,15.002759555751283,20.179189507213522
68.92593166541648,24.950318276293743,26.124864866707071
70.45864435631266,10.100285110863496,24.621979220692822
82.02787013025272,5.995045482666896,14.151348920564956
78.36262613834168,25.88747411758223,17.213533969223093
144.94958129240422,24.057267319582394,40.023801754202239
91.8236864221675,24.947588354491018,8.2789692445008569
74.93604587626598,31.239981527869034,20.329561933526819
122.49212979433806,42.050605040493,18.832644751588994
87.17045007733104,17.442811290711163,10.563050949298528
76.5389307958879,15.768136095505497,18.847854597779147
116.78538936516875,48.297513283024955,14.305943629321677
111.0346840367525,0.5483162438825673,10.564314425333745
89.8533457319386,11.6819136631768,9.1199434896713285
129.88873326916772,50.342441077706496,25.441410598658255
100.58372868904293,0.0,7.014905118672214
135.4442485397055,45.047106861989874,30.715670649242924
108.38810628720623,0.0,9.2152516612831796
133.87831550150273,17.90580737372119,29.211211464008791
100.18823086080069,9.72627378137004,6.9833028747812236
76.80127999315539,12.526083712699375,18.609088600975653
159.97921744049762,31.539146935633312,54.987262553748046
87.88378813807282,8.298537481729312,10.147526778624069
94.19834509273399,0.8190084305503831,7.5298445030398398
85.20758749739493,10.127999279569352,11.816604988802183
94.11253962315324,9.009452398810254,7.5517298564213533
102.89448793503975,0.0,7.3611951503979611
102.0574838567449,9.837440909484187,7.2042873986178151
111.87411248939102,0.0,11.045935081959872
140.27458564876585,17.173684008772653,35.41669749785742
95.68650468413392,18.27227265098678,7.2131541173266243
76.59609060062766,20.581330301495896,18.795736133520407
77.37831401756732,21.994875104011314,18.088069067989366
85.80002366830645,5.895985704007728,11.42188292882669
70.12862279465591,17.35235081877974,24.944548856755063
115.60464659349132,5.061531685783578,13.459598024227454
88.72373787183561,0.2747522561660247,9.6873096354831958
92.1090489993141,0.0,8.1733976391558585
97.98279376415127,2.4210642076916997,6.9594355161746932
74.13191201529754,0.5644223437433169,21.085954627611741
82.50896167731253,14.627537393603603,13.776544763325177
112.18087131054737,8.54708094320685,11.227961043017631
110.92763060429792,19.19299432056748,10.504669826431233
89.70583345092913,0.12958253256158514,9.190593868448893
140.79109117442061,54.533106539421084,35.923505880275577
75.49185740334502,14.765768016209833,19.811579506401074
91.48479137240658,0.0,8.4097574487518258
93.59736556000423,23.80070201045156,7.6913770424073817
56.067324169258356,34.36086783230227,38.932922844822741
144.41281206162185,44.582213438449344,39.492867988209852
105.47105856631367,19.427058653732843,8.0593384695335111
79.53938514441514,37.981098609056815,16.194343416448632
147.73274650735675,35.841758980046365,42.782656780017653
110.20062696305715,13.713619390279987,10.110585964714966
106.81254839853578,0.0,8.5450537572030214
86.81422635608737,2.9134082597973787,10.778778559767204
100.12453195743095,0.0,6.9789823366361645
72.24290509129506,32.480634543141164,22.890265028301513
114.91300971657472,3.09065256731094,12.981018375401542
90.9475095734685,11.470931252865824,8.6290314131487449
100.68328776229248,22.90347457861853,7.0241527092751355
124.6588939026271,0.32612106368631544,20.700850673403718
103.76407454321375,8.761672957193056,7.5611095188613575
103.30271671779047,0.0,7.4504148726361556
103.59302972886483,27.462948198634393,7.5188576173039081
84.64921755233595,20.622280791186952,12.200929420700589
115.85867505653718,3.36424484310092,13.638627855855658
133.4653652897324,25.284026539575052,28.81650740282663
114.08357775796154,24.356352554285706,12.424873407323398
116.99742767602505,3.32814396757027,14.461663427932688
82.24592811377065,0.0,13.980588573039114
82.40224992135816,27.449963036915705,13.859066525157587
73.47865685539588,20.875534181484213,21.705907041164366
125.414067152107,0.0817573974674275,21.366985433179849
93.16146890726691,13.374508208405572,7.8205250530463104
129.68896081591404,26.794451460871528,25.255555698382736
83.82974103284492,0.0,12.785649933695737
89.80749089987611,12.63616342894808,9.1417932599009362
99.90854359071554,0.0,6.9659268694658394
117.85560629766172,19.667479769734584,15.102906774705904
99.21807696389035,0.0,6.940788089539879
102.2473765099793,0.0,7.2367896620523631
98.34440941520228,0.0,6.9454828672337001
101.55573184857218,0.0,7.1272431152262676
78.4040969033358,21.399280090627357,17.177109023121531
99.61926864620129,7.490633768435359,6.9523102485197512
94.42958148818919,0.0,7.4728256762731249
96.91218796801599,0.0,7.0421810731432828
108.16279974493914,0.0,9.1130584146215732
85.54431602851683,17.69727597359129,11.590573076152005
96.37709604639936,13.522426355931984,7.1068097667714625
92.36035327278942,3.0686378461639094,8.0839002044813739
106.55172915414623,2.536974720811017,8.4443482802593337
114.67755449526335,19.394327428724807,12.821131028168228
80.97051965217483,21.311806131062283,14.999079137677143
110.20610254794023,16.833156586013715,10.113481588916716
148.16504925052837,44.710315711259,43.211945943252822
73.03500164466003,5.528931305557251,22.129471211958816
83.02450514443375,14.23155764022168,13.382940555165419
82.19172813350644,27.399886057209613,14.022897683996675
92.6983470910132,12.98979185024099,7.9686938371417781
135.60415317600481,7.214378546902282,30.869933230475628
98.28198268185386,0.0,6.9473881194796476
85.30486329916891,7.8663725050299576,11.750858031987811
111.00007609461883,9.942065587333659,10.544987995875289
86.93922225678097,0.3429165066746833,10.70246776725299
122.71353046706378,58.314999588818864,19.020366196966933
104.19077503195034,3.546799053163838,7.6726885613119116
129.40228822570913,38.59668752054452,24.989417711884983
85.87573739590185,21.98131191291162,11.372431083164933
179.70949104736633,57.53334497086021,74.7098335564107
115.59435362775241,31.77129595478911,13.45238021328537
111.7301083721398,47.000102687987635,10.961582652844813
97.02148962250887,5.373832610809657,7.0308885304961706
84.77924514230922,14.231463219575247,12.110389411419376
82.40255555597908,7.883232152351113,13.858829668067955
95.39009249122446,0.0,7.2667150204798361
83.5726429326884,6.902749843752829,12.973971931126158
103.72107535040004,7.526818574382972,7.55035383854473
83.0921887807672,15.871266799142191,13.331902089273996
110.98407540005459,21.888498725241888,10.53606699958984
118.67569571946943,4.189211564362793,15.731432888326735
85.11489796769744,22.697756336422046,11.879589009760664
124.4255318924316,35.36363925938818,20.49648304844704
93.46451063474419,9.15077173487451,7.7296756147227654
123.49834599258249,5.18880893405769,19.691809005674472
106.99728447979307,1.314465603697414,8.6181768920140414
122.68693297438502,33.66690892652406,18.997774310693448
80.29972745659646,24.397780927025437,15.552847332097755
95.94848075685842,0.0,7.169771868109919
131.03389603708757,30.250465702976243,26.512679574921826
86.62277887180164,5.387728946030677,10.89693243147174
65.21763715420995,31.90778904831715,29.796933443892698
66.46346177664735,31.612566002381875,28.559196350698798
59.37552209249354,19.75294407698064,35.625781186483351
64.22145864178744,39.49338998564752,30.788603721247881
90.27335576299396,0.0,8.9245507025348445
126.58016242873443,81.17528807279996,22.409054696652092
89.72274730735073,0.0,9.1824399322585748
104.57198194422728,27.829812896317947,7.779752038892088
95.88714125388643,0.0,7.1795963864912267
98.18760398645544,17.995396203172533,6.9506672431694554
94.77734633929155,0.0,7.3924689347167458
94.66403190596088,0.0,7.4179390087746313
107.49055744442666,29.983187278253837,8.8206231154633237
77.47642152635667,12.507165840030467,18.000075413595511
119.96447070150997,24.77854911069437,16.748023340605595
117.82185409421466,12.347338329554873,15.07736162931589
94.26959580927192,1.2225249811679078,7.5119704154983324
115.1515251220858,20.483963751382944,13.144572110563502
85.19146908711858,6.660656833210538,11.827534154332909
88.03421812366705,18.847650252519003,10.062763016749379
101.13163206205675,8.011320652889864,7.0722027530402656
94.3608234296828,5.863262796927231,7.4894812689941617
89.60602665144266,0.0,9.2389886360776714
85.68523967138756,15.143352121420364,11.497287076351434
87.67802007040066,23.53769170733436,10.265100348644459
118.27399624102051,27.812582252204834,15.421703620679175
66.45370267689886,43.177777647163566,28.568879244323213
105.17956778479399,11.26584426137886,7.9645738018789913
93.49264738654574,14.009801076938416,7.7214865375445285
113.37862551300688,4.300282603927329,11.968193693139224
108.65578055253673,11.665628426733605,9.3393424290458107
56.185757103461974,38.98254465846272,38.814506183758986
110.17824991907683,0.0,10.098764021715493
104.5876038613021,10.822999953865533,7.7842867829709554
98.44940420487572,33.72409378217293,6.9427517117892137
89.24946468659964,14.604343927014312,9.4157583628223591
116.25969401640755,0.0,13.924702029287932
90.24826061343055,4.780707050172154,8.9359838407971708
141.47368263188218,20.894757986328642,36.594238362287179
109.73262851314604,16.275303895383615,9.8672490509808188
150.3154069479875,51.746012798568216,45.349724982206467
83.76903149357732,15.565180654964934,12.829913658511614
68.99162068958397,17.883895062448843,26.060223393131395
113.08368337636587,15.553058055121738,11.781658715014968
116.24627469657676,4.002159338163011,13.915061789671633
98.71552267982146,0.0,6.9384851436338693
72.05369009155325,26.11167520734749,23.072799397598061
89.6211327758963,13.360560484350884,9.2316332737268567
110.91534944646135,0.5857662959406298,10.49785356602535
94.47496897647368,7.516177910424631,7.461970018527559
95.77226645835343,0.0,7.1985433529958627
94.63982705366011,9.971928637866327,7.4234690214682715
81.3196150403783,13.25748716327901,14.71567701684387
88.10824547358781,20.5786642932498,10.021421948332616
73.6894102690329,13.947926175048224,21.505396027257376
139.5973455761912,16.018713766419708,34.753190268882882
89.12996727306268,11.06667159901103,9.4763465689584336
107.84469925061603,8.585418652411619,8.9723315722025241
79.9013698403217,11.912474016814215,15.88717702586905
114.90156828696118,1.8240338826855407,12.973212791053708
67.39278673539825,25.81988962255778,27.638246595610653
117.83592721886764,34.23612986536824,15.088009617643316
97.32896193961794,0.0,7.0025937419891804
149.49922318170331,48.966780653695395,44.537878307399914
75.47967173207527,33.44046594910854,19.822890535412938
99.52872361177997,8.005135349070443,6.9489609780548065
105.4900408321432,3.229915835832898,8.0656452848906355
125.43027474552883,13.5712036922815,21.381359863813046
90.07104913374974,0.0,9.0175952158775488
99.72965422463928,10.119207780196632,6.9569826141671101
63.858956081831344,19.78664301641419,31.149803510142931
83.0245554787594,16.449538163998284,13.38290254372032
107.28548613111816,8.947613771005635,8.7351956279152994
122.2422890669555,4.927000094183811,18.621738716820875
92.64944219712868,13.67937162836597,7.9849953085606984
147.8859384712256,48.47633458046525,42.934760258685593
139.38223222586416,24.165492545879857,34.542694448161434
96.83802018098544,19.903921858947825,7.0502125175192916
60.489487266824625,25.00901250990438,34.512679270815262
68.69366007937822,18.461376067840945,26.353577873922532
83.89771855421432,27.293547889591423,12.736239055420342
122.52785692144737,23.075123328735515,18.862885179509469
104.29512737824729,0.0,7.7013078524784149
64.47777706099029,23.698244251203974,30.533307552747175
93.63619619491429,9.0979863574793,7.6803597927882734
135.34708254059197,1.7284241017345607,30.621987462544833
90.94084575781835,0.0,8.6318421029410501
84.36699431790701,23.268883369525753,12.399581546827761
147.83473678246816,32.44313041827391,42.883919826584908
99.07251862549936,0.3054050815721894,6.9387303561621181
89.06253524808608,27.353256646658153,9.5108324389271104
105.13062428124593,2.9918049547692647,7.9490471524486637
98.35694242019561,8.01499213647837,6.9451256618809154
89.95789525298841,1.6707197266227638,9.070505419746425
124.81859605657436,1.735788741296858,20.841120377635409
122.52444321695755,49.039237923166496,18.859994857502542
115.9712711132799,4.539324466223022,13.718527272324057
96.02347976741592,1.3396589153427527,7.1580364031058465
123.29135094370956,20.81739794676561,19.513826212091146
97.05032614108475,21.628075432186364,7.0280172162627608
107.60841375652319,12.583497411764597,8.8705254976870194
120.53106970557266,16.464674115619417,17.205372244563584
115.231028664565,21.586628749107618,13.199439832735601
140.2071711370388,65.46041169792375,35.350597027854363
107.27836401636574,5.172717663768381,8.7322609109686979
69.99040693095154,21.649983360898474,25.079824204352917
77.72182958782649,13.611701054085529,17.780747604235543
128.40528485612268,30.721780986807687,24.069261605769842
91.73587755688335,5.220985297138597,8.3122946349478681
105.89817455467143,0.0,8.2052232637759737
82.67184152926198,24.91570894669472,13.651274967188755
119.74284328723157,9.484686068081004,16.570811446505797
90.75864553599266,0.0,8.7095497724848485
131.20904749658231,32.61000098320463,26.677368204429118
88.12210255720778,0.3314744939932268,10.013710703913567
122.5840436467465,10.569674889056145,18.91048375304559
112.17379469622067,22.355049273162038,11.223726341135231
84.83360968539043,0.0,12.072720663600322
122.11576063759007,15.42225509410595,18.51531051146873
81.84631552953051,14.095066164797998,14.294612766891873
83.15253965333808,22.029174789894967,13.286519799852883
113.2403379275675,2.2050877373265223,11.880395413627044
86.49631273557706,26.985963358053922,10.975820992971364
87.0429410816371,0.14018897179602163,10.639649400411145
91.50467319493853,2.350998799015642,8.4019231111853543
80.2491642811295,30.04044174200898,15.595063227083529
120.8039601815083,77.92719245274131,17.427788644198859
110.70545609138432,0.39410352918076796,10.382196448760675
96.6701285879559,9.164849318035621,7.0694945651661882
95.91781897992551,0.0,7.1746573856708906
107.25415395159952,12.786967510741846,8.7223011893571929
139.52408045199408,42.222507429551285,34.681483575158474
116.67171618851143,9.368444342326143,14.222918910401946
88.54215436635083,0.0,9.7840816410438762
114.5090692221435,13.161338620871405,12.707689866254883
95.71891727195688,22.57249140004828,7.2075853855545731
94.19532474818459,0.0,7.5306081873418691
142.37500558838548,62.157070510186514,37.481435679798459
90.14167564515779,0.025070685459851916,8.9848859983651579
89.06203977068834,20.733558890805924,9.5110866231135844
66.33708740757511,28.832237121383272,28.684601151575691
74.04732063687483,24.68704233572778,21.165969664374217
107.27490805006943,21.1474522568125,8.7308376367085572
85.30098532760675,15.89131453967235,11.75347212604742
108.66317348569422,30.543727893012544,9.3428106989217774
78.42917400236009,6.520873290816738,17.15510030907825
84.07491282229189,4.756503920479446,12.608202218531744
112.17771192142789,4.130714691582824,11.226070233395461
131.28212876169505,18.904968881803555,26.746146616533785
110.35084016066435,1.9354961816972178,10.190425462755474
124.55362603011952,16.509300290670353,20.60857318518352
137.83936980287373,40.247266425120216,33.036926147236862
120.68550341443239,13.50713027484369,17.331073857303998
81.57168288930205,0.0,14.513167498819769
95.97629592075741,13.062299546698128,7.1653839552847032
111.18653875475238,20.765528227550647,10.649618326667998
90.21545967999214,8.251017867577218,8.9509741101992404
107.29256906874475,12.396296845485324,8.7381163497637857
71.47437035811465,30.348523292534964,23.633403604732251
83.05014568290868,3.4700522160339204,13.363588061531843
108.9562183586452,1.228478032337307,9.4820465631351851
62.661854653262715,19.038347644975275,32.343601509072812
78.54154225653079,14.218852187738392,17.05664163065039
97.6731326149378,11.495244494204073,6.9769938816864965
69.49753546899234,32.01760969556447,25.563021479285467
99.14608665039758,29.537728673958384,6.9396288515547369
83.53458083411637,3.333062842465978,13.002044518243594
92.46694847547248,7.909011462582754,8.0469257397507548
93.07202123340934,3.8330196895322217,7.8482657524732744
101.80190585467024,33.000078984328326,7.1634358473653563
87.5677201917956,9.15875131936727,10.328893093211803
99.79394074064052,7.646318038610687,6.9600016490813417
86.9157123830051,8.112823712306096,10.716770255418801
109.5504186967474,38.117201755175216,9.7747537425598381
137.5423691130712,0.8407579596698724,32.747933657348412
101.95628488287628,2.0724341850848162,7.1877138255333328
101.40719416950843,0.0,7.1069099950870473
77.66219528137528,17.328231438618644,17.833940493706166
112.60019315584717,3.3891876303750053,11.481841519838554
84.23046898969815,20.733198330204345,12.496715703416044
83.37935582870418,19.112515598544306,13.117038329910201
109.58035070580956,13.999873704481132,9.7898608651479435
101.63398069232312,9.3465382361627,7.1384105777323512
122.31568396077124,20.938314500553005,18.68359252471496
130.8099585315645,38.708395438130395,26.302433257530289
87.99094166435076,18.848468666248607,10.087044766294767
100.56915336134367,12.596159391187186,7.013594806762562
139.38685859758317,9.954567080781118,34.547220170027728
118.92321539101289,34.4887602585452,15.924015299677942
113.04432473002291,28.661345827984093,11.75697312799061
127.28280209821745,31.28897585788826,23.04423301182165
86.8558277843231,12.94439031524172,10.753307359186856
111.32867564071482,0.0,10.730200062913058
129.93325088488294,32.093580245421094,25.482869929723044
135.5516357144599,36.093025000190124,30.819256594648895
83.42376514179516,15.590352350329098,13.084055999120963
93.20816679998191,1.262997062471726,7.8062097554623122
105.81721519889706,21.26533202349131,8.1769342625956618
92.51499295520955,13.363337823714232,8.0304535127203422
90.63196251962398,10.025556570833857,8.764552800062674
112.38949268328406,0.0,11.353548483894397
91.33080998297659,3.0104458279311785,8.4711115951912674
68.55165904934086,19.419600703664372,26.49351147167468
105.37649979555437,0.0,8.0281679991947605
90.04158578362134,20.3615711004162,9.0313122872421445
84.67869114314078,2.9222716870655034,12.180351744961001
71.66643850884044,34.722323559321985,23.44726017957646
120.0531641653545,37.469602801555084,16.819210441221323
62.786975760589705,24.183985394426855,32.21876370616144
69.77693179096376,28.613808335755124,25.288957388485329
92.75865138037597,20.413398650677024,7.9487644555235022
125.33138421417725,8.063665337836781,21.29370419727023
127.37192718928829,15.527777572057502,23.125168248345759
77.80250736463371,7.135570495645368,17.708891879723552
94.59870122030937,1.3395071406564085,7.4329370459298829
72.46320465085735,39.49695784854721,22.678117639851422
119.99038310069696,16.052401116187227,16.768805378596106
72.9560827454511,9.059024785173108,22.205016613976866
95.25247872108086,4.80773999726614,7.2931948358917964
120.51412208356267,0.0,17.191604561492156
93.75522346722403,12.108690505144267,7.6470871430074965
131.52569802296313,15.16079396215865,26.975637252001366
82.3656549650462,16.584126360059813,13.887447348615481
105.53137266026995,5.200958451257293,8.079434813783827
116.25971642821202,47.806576528660145,13.924718133457711
95.31887405529109,0.0,7.2802913261287756
129.33850520283545,41.261367325182135,24.930295443316812
109.3765048187215,9.87081266869859,9.687659827701248
70.64591359896181,9.22852487195243,24.439220890813004
216.3485418329123,60.01836787398912,111.34854246293808
111.5975297456058,11.755713939822527,10.884549733564498
100.14697377721681,0.0,6.9804801006797703
74.0994138678173,37.654976787860264,21.116685043815835
99.63602039363016,7.6289657149187775,6.9529776641740426
89.40544799105157,0.0,9.3376849519206289
111.5018206196428,0.0,10.829315473807366
105.58372543860406,0.0,8.0970134900585649
141.99219382147305,49.079040814598414,37.104420387799813
100.8486078856009,1.6905848997809159,7.0406523502604514
108.62170853859512,5.441595380858104,9.3233864914409033
105.60033633845953,0.0,8.1026171679415491
95.15167766477019,9.519544175601496,7.3132395607025629
94.48963505477013,1.9270154587252506,7.4584858275101809
122.16471126593578,48.33769292909125,18.556454107067289
114.56881113049626,0.0,12.747820829868569
86.42542170055056,7.331600799698734,11.020331976361206
78.45168561163239,18.10688469275503,17.135354264217696
96.70723135513865,7.950593436596947,7.0651018492966031
123.6503942407916,19.065336076580138,19.822941458862566
97.48166497042455,18.722046934475102,6.9904443228927775
138.997674647167,68.14765975175092,34.166714382910975
