23.08383107,0.951229,0.951229
30.84977399,0.951229,0.951229
31.04699412,0.951229,0.951229
38.17447902,0.951229,0.951229
39.67253939,0.951229,0.951229
21.5404726,0.951229,0.951229
20.69860637,0.951229,0.951229
29.4356802,0.951229,0.951229
23.28887778,0.951229,0.951229
23.94721048,0.951229,0.951229
20.16270114,0.951229,0.951229
33.57241561,0.951229,0.951229
21.64444333,0.951229,0.951229
9.755772709,0.696849,0.350032
16.4478711,0.951229,0.951229
27.67201879,0.951229,0.951229
31.31671026,0.951229,0.951229
33.28519483,0.951229,0.951229
18.00188049,0.951229,0.951229
29.65458486,0.951229,0.951229
23.25350709,0.951229,0.951229
19.6687878,0.951229,0.951229
21.45901337,0.951229,0.951229
27.48140754,0.951229,0.951229
17.79106812,0.951229,0.951229
21.39767979,0.951229,0.951229
14.4873381,0.951229,0.951229
37.98737683,0.951229,0.951229
31.56587109,0.951229,0.951229
27.26955521,0.951229,0.951229
30.45564379,0.951229,0.951229
21.89071895,0.951229,0.951229
34.42250384,0.951229,0.951229
23.54274677,0.951229,0.951229
34.37491827,0.951229,0.951229
35.18932215,0.951229,0.951229
20.23320375,0.951229,0.951229
19.36295531,0.951229,0.951229
27.85580496,0.951229,0.951229
25.53501891,0.951229,0.951229
12.58640359,0.951229,0.950095
35.77386771,0.951229,0.951229
20.53036797,0.951229,0.951229
14.39491964,0.951229,0.951229
32.31758041,0.951229,0.951229
15.56698337,0.951229,0.951229
22.85309139,0.951229,0.951229
23.79038054,0.951229,0.951229
17.12186068,0.951229,0.951229
28.26287468,0.951229,0.951229
18.28746988,0.951229,0.951229
39.00196935,0.951229,0.951229
22.40144773,0.951229,0.951229
28.22894901,0.951229,0.951229
37.52866456,0.951229,0.951229
20.69829462,0.951229,0.951229
28.3564227,0.951229,0.951229
22.75712725,0.951229,0.951229
21.04930638,0.951229,0.951229
22.99581834,0.951229,0.951229
41.95578733,0.951229,0.951229
33.60132756,0.951229,0.951229
12.23159813,0.951229,0.947445
26.9547875,0.951229,0.951229
24.99781225,0.951229,0.951229
12.71320105,0.951229,0.95051
24.11354714,0.951229,0.951229
21.68318614,0.951229,0.951229
28.53807101,0.951229,0.951229
28.66029535,0.951229,0.951229
28.39735951,0.951229,0.951229
17.41709511,0.951229,0.951229
17.07267461,0.951229,0.951229
27.20982719,0.951229,0.951229
25.8983101,0.951229,0.951229
21.85210949,0.951229,0.951229
36.09259832,0.951229,0.951229
12.30219909,0.951229,0.948226
17.82984973,0.951229,0.951229
33.20312315,0.951229,0.951229
21.98935785,0.951229,0.951229
37.85944022,0.951229,0.951229
19.62855032,0.951229,0.951229
18.7600273,0.951229,0.951229
31.17709731,0.951229,0.951229
58.74451333,0.951229,0.951229
37.7082468,0.951229,0.951229
14.73199393,0.951229,0.951229
23.27860574,0.951229,0.951229
31.79391905,0.951229,0.951229
22.61532281,0.951229,0.951229
31.0465178,0.951229,0.951229
31.15586306,0.951229,0.951229
23.40883345,0.951229,0.951229
33.43581071,0.951229,0.951229
32.96215067,0.951229,0.951229
18.81688254,0.951229,0.951229
22.16712047,0.951229,0.951229
17.03989355,0.951229,0.951229
22.78602962,0.951229,0.951229
28.17678294,0.951229,0.951229
19.21815487,0.951229,0.951229
37.65577626,0.951229,0.951229
18.00072885,0.951229,0.951229
16.02118841,0.951229,0.951229
20.80664291,0.951229,0.951229
13.10124549,0.951229,0.951064
15.49439893,0.951229,0.951229
25.42755197,0.951229,0.951229
24.44059731,0.951229,0.951229
32.82339493,0.951229,0.951229
28.65464769,0.951229,0.951229
33.92243149,0.951229,0.951229
33.83074785,0.951229,0.951229
23.42686712,0.951229,0.951229
17.19548222,0.951229,0.951229
46.96933008,0.951229,0.951229
20.7562694,0.951229,0.951229
24.92816895,0.951229,0.951229
25.56184284,0.951229,0.951229
15.0048258,0.951229,0.951229
42.63783279,0.951229,0.951229
15.74710032,0.951229,0.951229
16.17906244,0.951229,0.951229
16.34280773,0.951229,0.951229
25.06410376,0.951229,0.951229
25.69284282,0.951229,0.951229
18.75423869,0.951229,0.951229
19.84124797,0.951229,0.951229
24.80749611,0.951229,0.951229
51.50065081,0.951229,0.951229
23.87296103,0.951229,0.951229
31.8171588,0.951229,0.951229
27.09386796,0.951229,0.951229
41.11627703,0.951229,0.951229
59.66414548,0.951229,0.951229
28.70720049,0.951229,0.951229
22.98709369,0.951229,0.951229
34.61204165,0.951229,0.951229
16.90890768,0.951229,0.951229
11.63958063,0.951229,0.929171
27.22751153,0.951229,0.951229
19.07205865,0.951229,0.951229
34.3772794,0.951229,0.951229
36.62960149,0.951229,0.951229
24.32513985,0.951229,0.951229
20.8503813,0.951229,0.951229
22.02766268,0.951229,0.951229
18.80726793,0.951229,0.951229
30.24560365,0.951229,0.951229
28.0083626,0.951229,0.951229
23.05456754,0.951229,0.951229
20.45744544,0.951229,0.951229
30.87327805,0.951229,0.951229
21.12623277,0.951229,0.951229
35.45848537,0.951229,0.951229
17.47881746,0.951229,0.951229
25.29399671,0.951229,0.951229
20.12271926,0.951229,0.951229
20.93931199,0.951229,0.951229
23.71819722,0.951229,0.951229
37.82027442,0.951229,0.951229
15.49604186,0.951229,0.951229
29.53871438,0.951229,0.951229
24.85815131,0.951229,0.951229
39.25320063,0.951229,0.951229
20.24232902,0.951229,0.951229
21.8550476,0.951229,0.951229
25.76771066,0.951229,0.951229
29.09803424,0.951229,0.951229
27.41871497,0.951229,0.951229
25.23287774,0.951229,0.951229
36.51908902,0.951229,0.951229
31.57400572,0.951229,0.951229
26.34539781,0.951229,0.951229
23.52347344,0.951229,0.951229
20.03563528,0.951229,0.951229
25.22179637,0.951229,0.951229
22.13651167,0.951229,0.951229
29.81066192,0.951229,0.951229
18.35701818,0.951229,0.951229
31.99280868,0.951229,0.951229
24.23383879,0.951229,0.951229
16.59989018,0.951229,0.951229
30.525618,0.951229,0.951229
27.23210682,0.951229,0.951229
28.1904597,0.951229,0.951229
20.60601111,0.951229,0.951229
28.03142112,0.951229,0.951229
18.44890001,0.951229,0.951229
19.74576435,0.951229,0.951229
38.08584592,0.951229,0.951229
25.92388059,0.951229,0.951229
28.89345108,0.951229,0.951229
21.21253464,0.951229,0.951229
21.9282908,0.951229,0.951229
22.34214939,0.951229,0.951229
27.38117852,0.951229,0.951229
21.21873461,0.951229,0.951229
28.19629773,0.951229,0.951229
26.42863467,0.951229,0.951229
27.04554826,0.951229,0.951229
44.15813392,0.951229,0.951229
35.87567513,0.951229,0.951229
22.64359507,0.951229,0.951229
14.21867203,0.951229,0.951228
20.60683223,0.951229,0.951229
28.03144627,0.951229,0.951229
19.67025394,0.951229,0.951229
15.12152048,0.951229,0.951229
42.8538837,0.951229,0.951229
21.37843589,0.951229,0.951229
30.42042006,0.951229,0.951229
26.38459848,0.951229,0.951229
27.77508367,0.951229,0.951229
18.99818179,0.951229,0.951229
19.73724865,0.951229,0.951229
17.37016595,0.951229,0.951229
24.13523445,0.951229,0.951229
23.67326194,0.951229,0.951229
30.0344212,0.951229,0.951229
25.87342452,0.951229,0.951229
19.17464338,0.951229,0.951229
18.5244436,0.951229,0.951229
33.142005,0.951229,0.951229
25.52002588,0.951229,0.951229
13.98615858,0.951229,0.951226
25.70516413,0.951229,0.951229
14.23478792,0.951229,0.951228
26.23627175,0.951229,0.951229
18.58555331,0.951229,0.951229
32.76605997,0.951229,0.951229
22.44006552,0.951229,0.951229
42.30833826,0.951229,0.951229
47.04316996,0.951229,0.951229
36.49708918,0.951229,0.951229
19.89963171,0.951229,0.951229
26.59663758,0.951229,0.951229
21.53923059,0.951229,0.951229
16.82981575,0.951229,0.951229
17.222917,0.951229,0.951229
14.08831593,0.951229,0.951227
22.43215179,0.951229,0.951229
21.79826988,0.951229,0.951229
32.42631793,0.951229,0.951229
30.33628736,0.951229,0.951229
18.91683943,0.951229,0.951229
21.42383924,0.951229,0.951229
29.55570631,0.951229,0.951229
34.78354532,0.951229,0.951229
24.2774044,0.951229,0.951229
21.02144675,0.951229,0.951229
20.37050566,0.951229,0.951229
31.21238245,0.951229,0.951229
38.54294156,0.951229,0.951229
20.42435436,0.951229,0.951229
24.51577056,0.951229,0.951229
17.84496502,0.951229,0.951229
15.74834075,0.951229,0.951229
20.67501777,0.951229,0.951229
31.81139874,0.951229,0.951229
33.06647685,0.951229,0.951229
55.85006697,0.951229,0.951229
62.76533222,0.951229,0.951229
15.944088,0.951229,0.951229
24.75836669,0.951229,0.951229
34.94143778,0.951229,0.951229
14.13682498,0.951229,0.951228
21.36075861,0.951229,0.951229
16.27188472,0.951229,0.951229
20.80762688,0.951229,0.951229
19.90522938,0.951229,0.951229
50.70767212,0.951229,0.951229
19.56915225,0.951229,0.951229
28.41270026,0.951229,0.951229
19.69206777,0.951229,0.951229
35.74715701,0.951229,0.951229
30.27165581,0.951229,0.951229
36.59042384,0.951229,0.951229
27.04206551,0.951229,0.951229
21.69660975,0.951229,0.951229
30.10647722,0.951229,0.951229
19.41153719,0.951229,0.951229
19.61779934,0.951229,0.951229
38.02206569,0.951229,0.951229
14.42421168,0.951229,0.951229
30.9800292,0.951229,0.951229
19.4489658,0.951229,0.951229
15.24355281,0.951229,0.951229
26.58325221,0.951229,0.951229
39.43431018,0.951229,0.951229
22.938593,0.951229,0.951229
33.32762726,0.951229,0.951229
24.20588777,0.951229,0.951229
25.14362419,0.951229,0.951229
15.63749689,0.951229,0.951229
27.88453304,0.951229,0.951229
29.13727344,0.951229,0.951229
16.25588808,0.951229,0.951229
51.16292605,0.951229,0.951229
28.96728585,0.951229,0.951229
37.3253055,0.951229,0.951229
26.29090771,0.951229,0.951229
24.45585054,0.951229,0.951229
27.44823928,0.951229,0.951229
18.86458004,0.951229,0.951229
29.20158322,0.951229,0.951229
19.88689316,0.951229,0.951229
22.22890378,0.951229,0.951229
27.2629615,0.951229,0.951229
41.65601182,0.951229,0.951229
22.56823218,0.951229,0.951229
20.35069701,0.951229,0.951229
17.21507291,0.951229,0.951229
27.95298783,0.951229,0.951229
42.26332104,0.951229,0.951229
51.69369383,0.951229,0.951229
28.41469825,0.951229,0.951229
23.8987872,0.951229,0.951229
28.30325519,0.951229,0.951229
21.72460245,0.951229,0.951229
26.10730246,0.951229,0.951229
12.90569403,0.951229,0.950878
18.36467551,0.951229,0.951229
16.59814698,0.951229,0.951229
15.00632224,0.951229,0.951229
20.98452251,0.951229,0.951229
18.45372363,0.951229,0.951229
15.79232568,0.951229,0.951229
19.59338213,0.951229,0.951229
29.68476753,0.951229,0.951229
31.55240366,0.951229,0.951229
33.19969569,0.951229,0.951229
27.44261808,0.951229,0.951229
24.33813724,0.951229,0.951229
30.7971569,0.951229,0.951229
18.64127635,0.951229,0.951229
18.10838478,0.951229,0.951229
23.16960422,0.951229,0.951229
24.15180736,0.951229,0.951229
40.19744004,0.951229,0.951229
20.08294584,0.951229,0.951229
31.33028318,0.951229,0.951229
40.8980455,0.951229,0.951229
18.08469571,0.951229,0.951229
32.84502285,0.951229,0.951229
20.92243671,0.951229,0.951229
25.05234892,0.951229,0.951229
14.15431689,0.951229,0.951228
28.16490987,0.951229,0.951229
30.93723869,0.951229,0.951229
31.94704598,0.951229,0.951229
23.7957233,0.951229,0.951229
19.41425718,0.951229,0.951229
18.50787203,0.951229,0.951229
22.80728084,0.951229,0.951229
23.56656117,0.951229,0.951229
24.2648043,0.951229,0.951229
21.45041338,0.951229,0.951229
22.04119265,0.951229,0.951229
23.2086202,0.951229,0.951229
23.69751826,0.951229,0.951229
22.80764545,0.951229,0.951229
22.56976035,0.951229,0.951229
30.10627413,0.951229,0.951229
23.8763395,0.951229,0.951229
26.60708527,0.951229,0.951229
12.11616204,0.951229,0.945759
27.37907473,0.951229,0.951229
26.33912122,0.951229,0.951229
20.76750784,0.951229,0.951229
38.61286626,0.951229,0.951229
32.30389152,0.951229,0.951229
32.66108583,0.951229,0.951229
15.55560143,0.951229,0.951229
18.07910996,0.951229,0.951229
12.94098739,0.951229,0.950922
20.58752089,0.951229,0.951229
15.92656105,0.951229,0.951229
21.11682342,0.951229,0.951229
20.79734307,0.951229,0.951229
24.12659148,0.951229,0.951229
14.31705476,0.951229,0.951229
20.55226269,0.951229,0.951229
15.77670685,0.951229,0.951229
26.29817737,0.951229,0.951229
34.24840816,0.951229,0.951229
20.49766737,0.951229,0.951229
28.22013863,0.951229,0.951229
22.99910068,0.951229,0.951229
25.68483927,0.951229,0.951229
33.30457584,0.951229,0.951229
25.30570875,0.951229,0.951229
22.66854417,0.951229,0.951229
18.46755505,0.951229,0.951229
19.193711,0.951229,0.951229
40.93269168,0.951229,0.951229
21.22220505,0.951229,0.951229
29.79414355,0.951229,0.951229
36.92847776,0.951229,0.951229
22.17518643,0.951229,0.951229
23.8853551,0.951229,0.951229
24.57740648,0.951229,0.951229
18.31332172,0.951229,0.951229
27.8213809,0.951229,0.951229
50.12664473,0.951229,0.951229
19.32426591,0.951229,0.951229
25.28930778,0.951229,0.951229
46.03384818,0.951229,0.951229
40.31109805,0.951229,0.951229
20.81299939,0.951229,0.951229
17.38684997,0.951229,0.951229
22.7455892,0.951229,0.951229
28.28547168,0.951229,0.951229
15.47327409,0.951229,0.951229
26.26281734,0.951229,0.951229
21.50487185,0.951229,0.951229
35.31797308,0.951229,0.951229
13.94823525,0.951229,0.951225
35.60018418,0.951229,0.951229
29.24596146,0.951229,0.951229
20.67560849,0.951229,0.951229
17.91781874,0.951229,0.951229
15.09669994,0.951229,0.951229
33.45476569,0.951229,0.951229
37.86552094,0.951229,0.951229
28.21519288,0.951229,0.951229
21.10738042,0.951229,0.951229
29.04838416,0.951229,0.951229
30.2719273,0.951229,0.951229
36.87048658,0.951229,0.951229
20.89505538,0.951229,0.951229
23.57721165,0.951229,0.951229
22.77904379,0.951229,0.951229
26.88144642,0.951229,0.951229
19.57797499,0.951229,0.951229
32.57653434,0.951229,0.951229
30.14218517,0.951229,0.951229
19.4124613,0.951229,0.951229
39.5340576,0.951229,0.951229
15.12811518,0.951229,0.951229
15.44863377,0.951229,0.951229
24.92082446,0.951229,0.951229
42.16810276,0.951229,0.951229
34.43211816,0.951229,0.951229
29.02407727,0.951229,0.951229
11.88778869,0.951229,0.940277
16.80410679,0.951229,0.951229
29.0908338,0.951229,0.951229
35.64664713,0.951229,0.951229
33.86901916,0.951229,0.951229
14.44504484,0.951229,0.951229
38.11327539,0.951229,0.951229
20.20884296,0.951229,0.951229
33.11819974,0.951229,0.951229
31.59183056,0.951229,0.951229
23.01114743,0.951229,0.951229
26.62942821,0.951229,0.951229
20.98606025,0.951229,0.951229
38.64191954,0.951229,0.951229
52.67225815,0.951229,0.951229
20.34715505,0.951229,0.951229
26.88907682,0.951229,0.951229
39.18756553,0.951229,0.951229
21.67361338,0.951229,0.951229
31.52710274,0.951229,0.951229
42.26725129,0.951229,0.951229
19.22457801,0.951229,0.951229
24.80890264,0.951229,0.951229
25.99001758,0.951229,0.951229
28.97559573,0.951229,0.951229
29.15491138,0.951229,0.951229
30.49137805,0.951229,0.951229
23.02977477,0.951229,0.951229
41.84180947,0.951229,0.951229
20.05111746,0.951229,0.951229
26.70744296,0.951229,0.951229
56.18255182,0.951229,0.951229
30.07931326,0.951229,0.951229
28.75323053,0.951229,0.951229
18.96710172,0.951229,0.951229
27.67795007,0.951229,0.951229
20.24830521,0.951229,0.951229
20.2535902,0.951229,0.951229
23.68811656,0.951229,0.951229
25.71710203,0.951229,0.951229
21.24042844,0.951229,0.951229
24.09910814,0.951229,0.951229
36.87539132,0.951229,0.951229
22.27324461,0.951229,0.951229
13.21719834,0.951229,0.951125
45.60873784,0.951229,0.951229
19.81230994,0.951229,0.951229
32.03805381,0.951229,0.951229
20.52946123,0.951229,0.951229
22.98715425,0.951229,0.951229
24.86052765,0.951229,0.951229
23.5965148,0.951229,0.951229
36.15937782,0.951229,0.951229
52.99440738,0.951229,0.951229
18.99285887,0.951229,0.951229
14.90595325,0.951229,0.951229
13.75076847,0.951229,0.951218
35.02910076,0.951229,0.951229
25.95963851,0.951229,0.951229
40.89626472,0.951229,0.951229
31.12021087,0.951229,0.951229
25.31607652,0.951229,0.951229
25.2361537,0.951229,0.951229
28.55162155,0.951229,0.951229
30.5540202,0.951229,0.951229
24.13931002,0.951229,0.951229
33.89511856,0.951229,0.951229
34.53497807,0.951229,0.951229
24.97843099,0.951229,0.951229
17.03218178,0.951229,0.951229
25.39976367,0.951229,0.951229
14.04319809,0.951229,0.951226
22.26695531,0.951229,0.951229
39.49896168,0.951229,0.951229
23.02450699,0.951229,0.951229
19.84134012,0.951229,0.951229
17.75763434,0.951229,0.951229
14.02915258,0.951229,0.951226
22.32399238,0.951229,0.951229
30.91193844,0.951229,0.951229
22.68053441,0.951229,0.951229
27.04990269,0.951229,0.951229
13.17486713,0.951229,0.951106
36.9231057,0.951229,0.951229
30.19295976,0.951229,0.951229
36.54685966,0.951229,0.951229
17.15064707,0.951229,0.951229
20.38982619,0.951229,0.951229
28.93784969,0.951229,0.951229
18.20052127,0.951229,0.951229
38.28132098,0.951229,0.951229
18.57330539,0.951229,0.951229
20.49784804,0.951229,0.951229
43.31130162,0.951229,0.951229
25.97274535,0.951229,0.951229
29.03889993,0.951229,0.951229
22.70405289,0.951229,0.951229
19.91738123,0.951229,0.951229
22.42847147,0.951229,0.951229
20.9031262,0.951229,0.951229
20.94074678,0.951229,0.951229
29.68226713,0.951229,0.951229
37.38964466,0.951229,0.951229
16.75989662,0.951229,0.951229
26.34660114,0.951229,0.951229
31.20924268,0.951229,0.951229
37.1378923,0.951229,0.951229
39.51074004,0.951229,0.951229
15.71362968,0.951229,0.951229
30.39599507,0.951229,0.951229
26.49917574,0.951229,0.951229
31.46655905,0.951229,0.951229
18.42565461,0.951229,0.951229
32.11482603,0.951229,0.951229
32.37547084,0.951229,0.951229
14.38977074,0.951229,0.951229
18.69598507,0.951229,0.951229
21.11646731,0.951229,0.951229
41.16806096,0.951229,0.951229
15.7980735,0.951229,0.951229
18.19211619,0.951229,0.951229
38.72134805,0.951229,0.951229
27.58084494,0.951229,0.951229
22.74157461,0.951229,0.951229
18.38702496,0.951229,0.951229
18.02097725,0.951229,0.951229
19.49374258,0.951229,0.951229
28.5219633,0.951229,0.951229
23.62430572,0.951229,0.951229
17.29287694,0.951229,0.951229
24.50633683,0.951229,0.951229
28.64591181,0.951229,0.951229
20.28863492,0.951229,0.951229
42.88390425,0.951229,0.951229
29.51580465,0.951229,0.951229
16.25681445,0.951229,0.951229
25.43825907,0.951229,0.951229
31.91183785,0.951229,0.951229
48.39396746,0.951229,0.951229
16.21788165,0.951229,0.951229
47.5656374,0.951229,0.951229
31.38613907,0.951229,0.951229
32.18396167,0.951229,0.951229
42.36725784,0.951229,0.951229
25.70209304,0.951229,0.951229
26.45130048,0.951229,0.951229
27.27379701,0.951229,0.951229
19.33098307,0.951229,0.951229
24.53882538,0.951229,0.951229
26.11514906,0.951229,0.951229
15.85152625,0.951229,0.951229
23.76063509,0.951229,0.951229
19.23468311,0.951229,0.951229
34.37936943,0.951229,0.951229
20.77839174,0.951229,0.951229
18.69756052,0.951229,0.951229
19.25743718,0.951229,0.951229
39.51623795,0.951229,0.951229
22.9216669,0.951229,0.951229
23.82429975,0.951229,0.951229
21.51461851,0.951229,0.951229
29.67121438,0.951229,0.951229
39.46538214,0.951229,0.951229
28.12916835,0.951229,0.951229
16.55663123,0.951229,0.951229
18.52316618,0.951229,0.951229
21.77602964,0.951229,0.951229
25.67662579,0.951229,0.951229
27.15134231,0.951229,0.951229
24.71578686,0.951229,0.951229
24.09492485,0.951229,0.951229
15.95458283,0.951229,0.951229
31.39538995,0.951229,0.951229
26.03558341,0.951229,0.951229
24.92101229,0.951229,0.951229
30.8963791,0.951229,0.951229
15.58256897,0.951229,0.951229
42.60545834,0.951229,0.951229
40.06724192,0.951229,0.951229
21.31823904,0.951229,0.951229
21.92208926,0.951229,0.951229
25.05415098,0.951229,0.951229
39.06814641,0.951229,0.951229
27.50373124,0.951229,0.951229
18.63193367,0.951229,0.951229
24.60852532,0.951229,0.951229
33.60187911,0.951229,0.951229
16.98361187,0.951229,0.951229
12.56216579,0.951229,0.949993
20.12318755,0.951229,0.951229
31.96871256,0.951229,0.951229
19.24714264,0.951229,0.951229
24.66460208,0.951229,0.951229
21.33492677,0.951229,0.951229
27.14094433,0.951229,0.951229
25.15053973,0.951229,0.951229
22.29971208,0.951229,0.951229
15.51707172,0.951229,0.951229
20.61415043,0.951229,0.951229
26.12600428,0.951229,0.951229
16.86806715,0.951229,0.951229
37.80674797,0.951229,0.951229
34.34816343,0.951229,0.951229
20.46315771,0.951229,0.951229
26.53084215,0.951229,0.951229
29.71936069,0.951229,0.951229
34.82030568,0.951229,0.951229
17.0231404,0.951229,0.951229
33.44340503,0.951229,0.951229
26.6141014,0.951229,0.951229
24.91595517,0.951229,0.951229
22.38307585,0.951229,0.951229
40.17982446,0.951229,0.951229
30.17678186,0.951229,0.951229
16.6286365,0.951229,0.951229
19.33916547,0.951229,0.951229
22.27664162,0.951229,0.951229
16.18125991,0.951229,0.951229
16.36772538,0.951229,0.951229
28.76064886,0.951229,0.951229
26.81755036,0.951229,0.951229
31.42876252,0.951229,0.951229
20.1778924,0.951229,0.951229
31.33084238,0.951229,0.951229
41.67787053,0.951229,0.951229
28.36972646,0.951229,0.951229
19.33275119,0.951229,0.951229
19.55221982,0.951229,0.951229
42.0383694,0.951229,0.951229
25.86827454,0.951229,0.951229
29.39068857,0.951229,0.951229
21.7624321,0.951229,0.951229
35.36057895,0.951229,0.951229
28.21697144,0.951229,0.951229
20.67216102,0.951229,0.951229
17.58175727,0.951229,0.951229
33.00546313,0.951229,0.951229
12.4080452,0.951229,0.949123
18.01826752,0.951229,0.951229
24.84372857,0.951229,0.951229
26.37909632,0.951229,0.951229
34.30064659,0.951229,0.951229
20.58261619,0.951229,0.951229
13.24673105,0.951229,0.951137
28.46576358,0.951229,0.951229
31.6186984,0.951229,0.951229
27.55063155,0.951229,0.951229
23.03114706,0.951229,0.951229
22.71706826,0.951229,0.951229
19.06863782,0.951229,0.951229
19.14632702,0.951229,0.951229
29.46341147,0.951229,0.951229
16.4431105,0.951229,0.951229
32.27295898,0.951229,0.951229
27.11431297,0.951229,0.951229
10.83037665,0.951229,0.808792
18.6441879,0.951229,0.951229
21.80922994,0.951229,0.951229
20.86358602,0.951229,0.951229
19.22290159,0.951229,0.951229
18.14424523,0.951229,0.951229
24.7767458,0.951229,0.951229
20.57492473,0.951229,0.951229
18.31085535,0.951229,0.951229
23.63380471,0.951229,0.951229
28.17737623,0.951229,0.951229
25.72923955,0.951229,0.951229
44.67438891,0.951229,0.951229
29.0141461,0.951229,0.951229
20.01824424,0.951229,0.951229
24.11851856,0.951229,0.951229
21.92174526,0.951229,0.951229
19.03786614,0.951229,0.951229
30.15068087,0.951229,0.951229
21.57826569,0.951229,0.951229
35.13757985,0.951229,0.951229
17.74530329,0.951229,0.951229
23.20285418,0.951229,0.951229
53.20243301,0.951229,0.951229
25.61669192,0.951229,0.951229
31.1934513,0.951229,0.951229
33.32046749,0.951229,0.951229
26.49787752,0.951229,0.951229
21.31498583,0.951229,0.951229
18.55682163,0.951229,0.951229
26.81965412,0.951229,0.951229
20.51882395,0.951229,0.951229
16.25543597,0.951229,0.951229
42.20200866,0.951229,0.951229
35.62864235,0.951229,0.951229
20.80893496,0.951229,0.951229
22.22566779,0.951229,0.951229
29.48613237,0.951229,0.951229
12.77995118,0.951229,0.950666
21.41143988,0.951229,0.951229
20.43990787,0.951229,0.951229
28.04544498,0.951229,0.951229
32.96444207,0.951229,0.951229
28.92780018,0.951229,0.951229
30.08545905,0.951229,0.951229
22.72115484,0.951229,0.951229
28.58209015,0.951229,0.951229
29.63933206,0.951229,0.951229
16.75694069,0.951229,0.951229
22.56532635,0.951229,0.951229
27.00725879,0.951229,0.951229
30.32884046,0.951229,0.951229
29.273553,0.951229,0.951229
23.07270625,0.951229,0.951229
28.32112205,0.951229,0.951229
28.92536473,0.951229,0.951229
21.84997729,0.951229,0.951229
20.16647604,0.951229,0.951229
42.151303,0.951229,0.951229
22.30803768,0.951229,0.951229
21.15621056,0.951229,0.951229
33.15225282,0.951229,0.951229
11.46811223,0.951229,0.916652
32.75525284,0.951229,0.951229
16.13871814,0.951229,0.951229
25.66999295,0.951229,0.951229
26.45899746,0.951229,0.951229
26.11254022,0.951229,0.951229
19.354067,0.951229,0.951229
36.48024641,0.951229,0.951229
19.3185731,0.951229,0.951229
18.53626609,0.951229,0.951229
33.97098981,0.951229,0.951229
19.78105909,0.951229,0.951229
30.12415404,0.951229,0.951229
20.31904353,0.951229,0.951229
41.80785268,0.951229,0.951229
23.46645805,0.951229,0.951229
21.39604037,0.951229,0.951229
19.94876629,0.951229,0.951229
28.63962269,0.951229,0.951229
19.02952577,0.951229,0.951229
18.93896054,0.951229,0.951229
20.13023552,0.951229,0.951229
26.42518598,0.951229,0.951229
25.24011056,0.951229,0.951229
18.5148362,0.951229,0.951229
66.09393489,0.951229,0.951229
61.54429417,0.951229,0.951229
39.20565569,0.951229,0.951229
18.38810129,0.951229,0.951229
30.99791404,0.951229,0.951229
21.21317527,0.951229,0.951229
30.78242732,0.951229,0.951229
17.48465375,0.951229,0.951229
26.96424329,0.951229,0.951229
34.38822414,0.951229,0.951229
27.77751137,0.951229,0.951229
36.61017244,0.951229,0.951229
24.42452249,0.951229,0.951229
23.2323559,0.951229,0.951229
14.71667011,0.951229,0.951229
50.60879538,0.951229,0.951229
50.93624529,0.951229,0.951229
27.54085447,0.951229,0.951229
42.69887672,0.951229,0.951229
19.53137824,0.951229,0.951229
18.41019759,0.951229,0.951229
27.18937707,0.951229,0.951229
30.53211652,0.951229,0.951229
37.32969858,0.951229,0.951229
11.49022863,0.951229,0.918548
25.50254428,0.951229,0.951229
25.69711468,0.951229,0.951229
28.50115548,0.951229,0.951229
23.74318131,0.951229,0.951229
32.24062161,0.951229,0.951229
34.9363622,0.951229,0.951229
41.06448186,0.951229,0.951229
19.16643267,0.951229,0.951229
16.84686761,0.951229,0.951229
18.99546739,0.951229,0.951229
13.5654541,0.951229,0.951205
31.29509189,0.951229,0.951229
37.97957781,0.951229,0.951229
17.71793868,0.951229,0.951229
12.24583636,0.951229,0.947616
19.30745258,0.951229,0.951229
34.71233797,0.951229,0.951229
21.8485895,0.951229,0.951229
19.72681307,0.951229,0.951229
14.69575721,0.951229,0.951229
21.88850328,0.951229,0.951229
36.3237806,0.951229,0.951229
27.62608802,0.951229,0.951229
19.90488389,0.951229,0.951229
23.59739499,0.951229,0.951229
39.49545348,0.951229,0.951229
26.64208371,0.951229,0.951229
23.18489378,0.951229,0.951229
19.8375989,0.951229,0.951229
45.53266447,0.951229,0.951229
29.41880412,0.951229,0.951229
23.01411843,0.951229,0.951229
16.24851381,0.951229,0.951229
22.20616372,0.951229,0.951229
22.39288505,0.951229,0.951229
32.6612991,0.951229,0.951229
19.54608663,0.951229,0.951229
20.27704389,0.951229,0.951229
14.79182244,0.951229,0.951229
20.63222743,0.951229,0.951229
32.05537259,0.951229,0.951229
20.05095259,0.951229,0.951229
17.64458785,0.951229,0.951229
21.07030985,0.951229,0.951229
17.17397718,0.951229,0.951229
33.56470695,0.951229,0.951229
22.8741517,0.951229,0.951229
26.83782688,0.951229,0.951229
27.96300615,0.951229,0.951229
20.33070148,0.951229,0.951229
14.41439733,0.951229,0.951229
16.38117549,0.951229,0.951229
18.47276882,0.951229,0.951229
23.23792858,0.951229,0.951229
32.55116625,0.951229,0.951229
21.13007569,0.951229,0.951229
19.56089298,0.951229,0.951229
25.29026557,0.951229,0.951229
22.58139095,0.951229,0.951229
23.79208863,0.951229,0.951229
24.44141046,0.951229,0.951229
19.33065296,0.951229,0.951229
