123.62315924289011,18.547376863698886,18.623159242890111
105.53775215763245,2.5280667741947553,0.84185057083362835
143.46655296605323,39.04672241969749,38.466552966053229
122.41066831302369,19.4320391980916,17.410668313023692
111.83003177851603,7.851893522341911,6.8300318548062933
70.78750611780404,25.199822496959058,24.212493882195957
110.56836772163898,7.65960885568613,5.5683741222888443
106.61525714921922,1.7733365890389052,1.6887695400466924
115.27960445857532,7.706402721476891,10.279604458575335
120.79061655146303,16.448002619069115,15.790616551463032
90.46785078335651,5.080014116802175,4.5321638404790718
115.58096842443668,11.9280882687559,10.580968424436676
87.59370194776476,6.584298788188121,7.4062980522461999
144.91477354908776,39.36857652292866,39.914773549087755
75.09694303520186,19.416695415084064,19.903056964798139
68.92593166541648,25.918356622657896,26.074068334583515
70.45864435631266,23.30064349231715,24.541355643687339
82.02787013025272,12.30501602835109,12.972129869747278
78.36262613834168,17.448093662172766,16.637373861658318
144.94958129240422,38.57143012895742,39.949581292404218
91.8236864221675,5.295051262681824,3.1775889315458272
74.93604587626598,21.076482010157434,20.063954123734021
122.49212979433806,19.607777189117954,17.492129794338055
87.17045007733104,8.663898547809836,7.8295499226697274
76.5389307958879,18.162012382425672,18.461069204112107
116.78538936516875,14.753401896107945,11.785389365168754
111.0346840367525,4.531994866998275,6.0346853879016322
89.8533457319386,5.677700280418861,5.1466555084380872
129.88873326916772,27.08760089541707,24.888733269167716
100.58372868904293,0.0,0.00011151311739392302
135.4442485397055,31.79901078990622,30.444248539705512
108.38810628720623,2.9789014687831354,3.3906767797566602
133.87831550150273,27.968331423474183,28.878315501502726
100.18823086080069,0.0,3.4771045198761031e-05
76.80127999315539,17.645765770828703,18.19872000684461
159.97921744049762,52.86093646943135,54.979217440497621
87.88378813807282,7.151014661581257,7.1162118619889156
94.19834509273399,0.7265944981273833,0.98073008842320064
85.20758749739493,9.753147980154466,9.7924125026050746
94.11253962315324,1.5667012238290141,1.0457982451032564
102.89448793503975,0.0,0.030167386645265578
102.0574838567449,0.0,0.005507950014660549
111.87411248939102,5.6252071585154795,6.8741125539209236
140.27458564876585,33.667944907838574,35.27458564876585
95.68650468413392,1.1047874236476645,0.21296649060479567
76.59609060062766,18.538703166079387,18.403909399372338
77.37831401756732,17.959874442968484,17.62168598243268
85.80002366830645,8.84007965978013,9.1999763316935486
70.12862279465591,24.17333280091769,24.871377205344089
115.60464659349132,10.19230729296929,10.604646593491324
88.72373787183561,5.683783670932257,6.2762621343625113
92.1090489993141,2.3950049234476722,2.8937278583904487
97.98279376415127,0.0,0.002856215882433788
74.13191201529754,19.18717691465274,20.868087984702456
82.50896167731253,12.617091140551182,12.491038322687473
112.18087131054737,4.69139999111745,7.1808713302067702
110.92763060429792,7.142924121084022,5.9276325517908077
89.70583345092913,4.771491444164312,5.2941672063408731
140.79109117442061,37.486304009200296,35.791091174420615
75.49185740334502,19.03473197498741,19.508142596654977
91.48479137240658,2.5962731014826232,3.5156799128930487
93.59736556000423,3.585905433984138,1.4724450380771685
56.067324169258356,38.49306713437435,38.932675830741644
144.41281206162185,39.98472009482322,39.41281206162185
105.47105856631367,2.125756760255797,0.7984855075664683
79.53938514441514,17.726437389215675,15.460614855584865
147.73274650735675,42.22379828088151,42.732746507356751
110.20062696305715,6.0252706877577396,5.2006473552445414
106.81254839853578,0.9962238535361934,1.8665446124832101
86.81422635608737,6.411353865580708,8.1857736439127109
100.12453195743095,0.0,2.9656065233937259e-05
72.24290509129506,23.625316945932795,22.757094908704943
114.91300971657472,9.37985008854372,9.9130097165748055
90.9475095734685,4.667241031612903,4.0525729671146706
100.68328776229248,0.0,0.00015042201591198504
124.6588939026271,17.897578777842583,19.658893902627099
103.76407454321375,0.0,0.12338106413892087
103.30271671779047,0.0,0.061019523497802333
103.59302972886483,0.9775341864024796,0.096088466236428041
84.64921755233595,11.254566923808383,10.350782447664045
115.85867505653718,10.262798030916727,10.858675056537194
133.4653652897324,28.28656798868471,28.465365289732404
114.08357775796154,10.464073424245427,9.0835777579665233
116.99742767602505,11.290656781838578,11.997427676025055
82.24592811377065,11.000864057447842,12.754071886229355
82.40224992135816,13.980899576135855,12.597750078641837
73.47865685539588,21.40411848134073,21.521343144604117
125.414067152107,18.549822110003078,20.414067152106995
93.16146890726691,2.8565053937355316,1.8696951000015076
129.68896081591404,24.981157708838623,24.688960815914044
83.82974103284492,9.993922190287194,11.170258967155078
89.80749089987611,5.810972065913418,5.1925101201172339
99.90854359071554,0.0,2.1328034310216272e-05
117.85560629766172,13.544558611266424,12.855606297661723
99.21807696389035,0.0,9.1317307457303154e-05
102.2473765099793,0.0,0.0083591906323584875
98.34440941520228,0.0,0.0011313672260404029
101.55573184857218,0.0,0.0016680088027413158
78.4040969033358,16.973717218157176,16.595903096664202
99.61926864620129,0.0,2.8999156065159098e-05
94.42958148818919,0.23097947195404345,0.81548352124266898
96.91218796801599,0.0,0.029601858274390658
108.16279974493914,2.8733624497605064,3.1670391733123608
85.54431602851683,10.156824275020128,9.4556839714831682
96.37709604639936,0.0,0.076533450957104066
92.36035327278942,2.6029367681714177,2.6449172871069493
106.55172915414623,1.7260373289116728,1.6326519444574359
114.67755449526335,10.607097539708576,9.6775544952636352
80.97051965217483,14.642486681307204,14.029480347825171
110.20610254794023,1.9650691797643134,5.2061226001192153
148.16504925052837,43.422948958058356,43.165049250528369
73.03500164466003,20.569162842929742,21.964998355339972
83.02450514443375,12.112059412154977,11.975494855566254
82.19172813350644,14.164085419766607,12.808271866493556
92.6983470910132,3.2352623932883944,2.3133601980283203
135.60415317600481,28.440094101586595,30.604153176004814
98.28198268185386,0.0,0.0013341326260040698
85.30486329916891,9.463956074030762,9.6951367008310854
111.00007609461883,6.436947538127285,6.0000776161163998
86.93922225678097,6.485884343409339,8.0607777432192051
122.71353046706378,20.987142399077285,17.713530467063777
104.19077503195034,0.0,0.21808868058167971
129.40228822570913,25.71637352623401,24.402288225709128
85.87573739590185,10.289727496304607,9.1242626040981492
179.70949104736633,73.25002735174536,74.709491047366328
115.59435362775241,12.438688511165111,10.594353627752426
111.7301083721398,9.935868022328222,6.7301084832920992
97.02148962250887,0.0,0.023956306663742488
84.77924514230922,10.51806863573907,10.220754857690778
82.40255555597908,12.119861382838522,12.597444444020923
95.39009249122446,0.0,0.30941068110792003
83.5726429326884,10.964808021106265,11.427357067311604
103.72107535040004,0.0,0.11600400852480634
83.0921887807672,12.202249079842886,11.907811219232798
110.98407540005459,7.410140615510585,5.9840770071277518
118.67569571946943,12.89220295080419,13.675695719469431
85.11489796769744,11.047443152786101,9.8851020323025551
124.4255318924316,20.873736602356203,19.425531892431593
93.46451063474419,0.0,1.5907122165116192
123.49834599258249,15.134073948168705,18.498345992582486
106.99728447979307,0.8218250622238088,2.0371593315372536
122.68693297438502,19.136062343002763,17.686932974385016
80.29972745659646,15.552974799506188,14.700272543403543
95.94848075685842,0.0,0.14823632228461747
131.03389603708757,26.511751207453727,26.033896037087572
86.62277887180164,8.043806435121027,8.3772211281983715
65.21763715420995,29.92207871132038,29.782362845790047
66.46346177664735,28.763255132677017,28.53653822335265
59.37552209249354,34.30621671540338,35.62447790750646
64.22145864178744,31.557596102297417,30.778541358212564
90.27335576299396,3.574020652339115,4.7266511440504502
126.58016242873443,26.121989071662398,21.580162428734425
89.72274730735073,4.240643588297033,5.2772534001692435
104.57198194422728,1.9156318084980342,0.3410972737767986
95.88714125388643,0.0,0.16180977768022586
98.18760398645544,0.0,0.0017049902983737319
94.77734633929155,0.012129938337068324,0.59743368913633788
94.66403190596088,0.12269688972374126,0.66425866799298916
107.49055744442666,4.787390373621349,2.5071219164235998
77.47642152635667,17.025109175828987,17.523578473643326
119.96447070150997,15.907741764296006,14.964470701509967
117.82185409421466,12.875208034562718,12.821854094214657
94.26959580927192,0.6978048319252963,0.92819954859915299
115.1515251220858,11.132553366775909,10.151525122085815
85.19146908711858,9.462647181828032,9.8085309128814231
88.03421812366705,8.027138390291086,6.9657818764800936
101.13163206205675,0.0,0.00054577887731898484
94.3608234296828,1.0413357723198118,0.86301594366189249
89.60602665144266,4.38844435567141,5.3939737721844097
85.68523967138756,9.782646447981506,9.3147603286124365
87.67802007040066,8.837974291064086,7.3219799296175694
118.27399624102051,14.601545741865024,13.273996241020512
66.45370267689886,29.95237923421449,28.546297323101143
105.17956778479399,1.2109518056151813,0.62387457729922602
93.49264738654574,2.622684715923299,1.5654338474445666
113.37862551300688,6.232649308408,8.3786255131352334
108.65578055253673,4.436774758562933,3.6571589502510164
56.185757103461974,38.78360353327935,38.814242896538026
110.17824991907683,3.9763001319041678,5.1782717587352494
104.5876038613021,0.6304166449930335,0.34699879304950293
98.44940420487572,0.5537889977085086,0.00085338857272052038
89.24946468659964,6.507087371041635,5.7505353961683596
116.25969401640755,10.093436761803716,11.259694016407536
90.24826061343055,4.680929373631173,4.7517456435386549
141.47368263188218,35.121854212297166,36.473682631882184
109.73262851314604,5.806742363074875,4.7327102188618255
150.3154069479875,46.0012523459979,45.315406947987498
83.76903149357732,11.559480386043674,11.230968506422684
68.99162068958397,25.262683473167144,26.008379310416032
113.08368337636587,8.823679897688777,8.0836833768350829
116.24627469657676,10.674521266539372,11.246274696576762
98.71552267982146,0.0,0.00040675190512499959
72.05369009155325,23.17631379083737,22.94630990844675
89.6211327758963,3.051145149836046,5.3788676770761725
110.91534944646135,4.42090470976288,5.9153514767121891
94.47496897647368,0.0,0.78488069220020407
95.77226645835343,0.0,0.18978915880525093
94.63982705366011,1.1843755561002212,0.67907126183655464
81.3196150403783,13.576557056429252,13.680384959621705
88.10824547358781,8.138997852565254,6.8917545266362197
73.6894102690329,20.621051311586328,21.310589730967095
139.5973455761912,32.941084526217395,34.597345576191202
89.12996727306268,6.274599760907506,5.8700327737600446
107.84469925061603,3.43324123495006,2.8529758216868686
79.9013698403217,14.754046443522881,15.098630159678294
114.90156828696118,9.249203472518232,9.9015682869612647
67.39278673539825,27.394625509393123,27.607213264601754
117.83592721886764,14.701654736820927,12.835927218867639
97.32896193961794,0.0,0.012784989898767307
149.49922318170331,45.014597866520205,44.499223181703314
75.47967173207527,20.821153508068818,19.520328267924725
99.52872361177997,0.0,3.6419544906934886e-05
105.4900408321432,0.0,0.8107019515441749
125.43027474552883,19.90370530687096,20.430274745528834
90.07104913374974,4.422379781827402,4.9289539377778766
99.72965422463928,0.0,2.3460322281204649e-05
63.858956081831344,30.148626218168843,31.141043918168656
83.0245554787594,12.317781996466138,11.975444521240604
107.28548613111816,2.9517220926646672,2.309648319532613
122.2422890669555,16.18752757917474,17.242289066955493
92.64944219712868,0.20297930341919823,2.3610348046333201
147.8859384712256,43.49724645506382,42.885938471225586
139.38223222586416,33.550889803225914,34.382232225864158
96.83802018098544,0.25820173525755763,0.034055403218220981
60.489487266824625,33.66774160474065,34.510512733175375
68.69366007937822,25.58362461461755,26.306339920621781
83.89771855421432,12.625856907883886,11.102281445785678
122.52785692144737,18.11315230524457,17.527856921447366
104.29512737824729,0.0,0.24787521569975468
64.47777706099029,29.887690978491023,30.522222939009708
93.63619619491429,2.0060419584481366,1.4384271780747611
135.34708254059197,26.02915872327597,30.34708254059197
90.94084575781835,2.9703696857202573,4.0592349143114461
84.36699431790701,11.778482677101934,10.633005682092985
147.83473678246816,41.995497309625875,42.834736782468156
99.07251862549936,0.0,0.00014220895107051185
89.06253524808608,8.026758996367818,5.9374647856944023
105.13062428124593,0.0,0.59700282275844785
98.35694242019561,0.0,0.0010942606179258907
89.95789525298841,4.672773964359109,5.0421066729131923
124.81859605657436,18.18707069240851,19.818596056574364
122.52444321695755,20.155359130282875,17.52444321695755
115.9712711132799,10.475932850746304,10.971271113279883
96.02347976741592,0.0,0.13286575244599064
123.29135094370956,18.615213934567592,18.29135094370956
97.05032614108475,0.2656714422873705,0.022632664037860906
107.60841375652319,3.5515391543695074,2.6216409474270534
120.53106970557266,15.712209419645859,15.531069705572662
115.231028664565,11.296362779388673,10.231028664565031
140.2071711370388,37.789958972590426,35.207171137038813
107.27836401636574,0.6775114565575109,2.302837347639425
69.99040693095154,24.658899643775015,25.009593069048464
77.72182958782649,16.894240469122806,17.278170412173509
128.40528485612268,24.1469809388185,23.405284856122677
91.73587755688335,3.36605607369998,3.2651152741231613
105.89817455467143,0.6704098774307852,1.0966425772485593
82.67184152926198,13.471936789101989,12.328158470738018
119.74284328723157,14.360816932945696,14.742843287231565
90.75864553599266,3.5863644805410075,4.2413970664803742
131.20904749658231,26.875278497210417,26.209047496582315
88.12210255720778,5.390609753179049,6.8778974430344846
122.5840436467465,17.04014880041042,17.584043646746494
112.17379469622067,8.544251942707021,7.173794716435907
84.83360968539043,9.053415213219765,10.166390314609572
122.11576063759007,17.062819930403663,17.115760637590071
81.84631552953051,13.171663357494054,13.153684470469486
83.15253965333808,12.744499492588716,11.847460346661919
113.2403379275675,7.7797171197236565,8.2403379278042905
86.49631273557706,10.27110458551843,8.5036872644229504
87.0429410816371,7.214956238752308,7.9570589183632592
91.50467319493853,3.319253483002612,3.4958275238108598
80.2491642811295,16.186730985322,14.750835718870505
120.8039601815083,20.464082987730094,15.803960181508302
110.70545609138432,5.310297103921485,5.705460183686327
96.6701285879559,0.0,0.046296802416308402
95.91781897992551,0.0,0.15490590347963717
107.25415395159952,3.2427305835855265,2.2797111705874613
139.52408045199408,35.30861222637395,34.524080451994081
116.67171618851143,8.586733983008571,11.671716188511425
88.54215436635083,5.568897399739313,6.4578456360531789
114.5090692221435,6.216939917802321,9.5090692221441344
95.71891727195688,0.0,0.20396984886701119
94.19532474818459,0.3008323083653437,0.98298741347596774
142.37500558838548,39.546553854882234,37.375005588385477
90.14167564515779,4.363420579508343,4.8583284450324413
89.06203977068834,3.0791975857205642,5.9379602630107371
66.33708740757511,28.624105657426654,28.662912592424888
74.04732063687483,21.23399091837362,20.952679363125171
107.27490805006943,3.9265307971063663,2.2995336145257994
85.30098532760675,10.202021184635285,9.6990146723932469
108.66317348569422,5.918647356558495,3.6645277593448498
78.42917400236009,15.65768406729731,16.570825997639915
84.07491282229189,10.3232220575305,10.925087177708107
112.17771192142789,6.9933094440464885,7.1777119413335981
131.28212876169505,25.71235289392797,26.282128761695049
110.35084016066435,3.7736990197464024,5.350852955852659
124.55362603011952,19.379878763428593,19.553626030119517
137.83936980287373,33.59761009474158,32.839369802873733
120.68550341443239,15.587428632513152,15.685503414432389
81.57168288930205,12.19655093061131,13.428317110697947
95.97629592075741,0.2920679023796424,0.14238161429572926
111.18653875475238,7.5075738354857435,6.1865395522279698
90.21545967999214,5.026408372339787,4.784545814709773
107.29256906874475,3.245932306404754,2.3164252482121981
71.47437035811465,24.105264569983632,23.525629641885345
83.05014568290868,9.877297460853015,11.949854317091322
108.9562183586452,2.593674745483426,3.9568780765446974
62.661854653262715,31.200390292420387,32.338145346737285
78.54154225653079,16.197052656410804,16.458457743469211
97.6731326149378,0.0,0.0059734007891474317
69.49753546899234,26.05442569644292,25.502464531007661
99.14608665039758,0.0,0.00011375127762208725
83.53458083411637,10.701303202458249,11.465419165883631
92.46694847547248,2.951327544008336,2.5398836548134938
93.07202123340934,2.024081809276794,1.9540335243556797
101.80190585467024,0.0,0.0030485241786279145
87.5677201917956,7.516701708332263,7.4322798082137496
99.79394074064052,0.0,2.1772036910104944e-05
86.9157123830051,8.016149389938974,8.0842876169950415
109.5504186967474,7.2868032527311755,4.5505553238425591
137.5423691130712,29.47227370362836,32.542369113071203
101.95628488287628,0.0,0.0043759692095395328
101.40719416950843,0.0,0.0011407875360786269
77.66219528137528,17.273787402620158,17.337804718624724
112.60019315584717,5.6355735100417235,7.6001931594711039
84.23046898969815,11.643053102112134,10.769531010301847
83.37935582870418,12.251196032362088,11.620644171295822
109.58035070580956,5.479741307703051,4.5804763944221634
101.63398069232312,0.0,0.0020276687065374898
122.31568396077124,17.7345131172422,17.315683960771239
130.8099585315645,27.01994540401327,25.80995853156449
87.99094166435076,8.066160881679153,7.0090583357640668
100.56915336134367,0.0,0.00010670456685175938
139.38685859758317,32.12096487313062,34.386858597583171
118.92321539101289,15.726686321720038,13.923215391012889
113.04432473002291,9.840861706142618,8.0443247305791914
127.28280209821745,23.166091696083924,22.282802098217445
86.8558277843231,8.513558128837303,8.1441722156770027
111.32867564071482,4.92086149141474,6.3286761230904887
129.93325088488294,25.663096171786606,24.933250884882938
135.5516357144599,31.147947193828287,30.551635714459906
83.42376514179516,11.87510303529443,11.576234858204842
93.20816679998191,1.6689046614392709,1.8259872006173623
105.81721519889706,0.0,1.0365412658199631
92.51499295520955,0.3508046087015373,2.492668729514449
90.63196251962398,4.814718157055779,4.368064423759435
112.38949268328406,6.00696056756567,7.3894926918414541
91.33080998297659,3.5362535120313794,3.6694820792786089
68.55165904934086,25.792197495318945,26.448340950659144
105.37649979555437,0.01353183734289587,0.73914741477949519
90.04158578362134,6.381808717441615,4.9584169389362529
84.67869114314078,8.397578150506206,10.321308856859218
71.66643850884044,24.374775969171907,23.333561491159557
120.0531641653545,17.000990635408,15.053164165354502
62.786975760589705,31.483324741912156,32.213024239410295
69.77693179096376,25.47615566762424,25.223068209036242
92.75865138037597,3.955288134685361,2.2547462709718502
125.33138421417725,19.285224543123434,20.331384214177248
127.37192718928829,21.848588459938753,22.371927189288286
77.80250736463371,16.28426449460204,17.197492635366288
94.59870122030937,0.4085599558640354,0.70466788954951909
72.46320465085735,24.183620280547004,22.53679534914265
119.99038310069696,15.182467649843815,14.99038310069696
72.9560827454511,20.909123980280015,22.043917254548901
95.25247872108086,0.1334385806417373,0.3633819846201618
120.51412208356267,13.486818428216935,15.514122083562668
93.75522346722403,2.1944172397642205,1.3358521625518449
131.52569802296313,25.575064190765147,26.525698022963127
82.3656549650462,12.92816835540826,12.634345034953796
105.53137266026995,1.026191129215789,0.83764919357530232
116.25971642821202,14.228243631061986,11.259716428212002
95.31887405529109,0.0,0.33658716233902908
129.33850520283545,25.87231348788984,24.338505202835449
109.3765048187215,2.043691231217508,4.3767249585015691
70.64591359896181,23.061536996384774,24.354086401038188
216.3485418329123,106.35260843068215,111.3485418329123
111.5975297456058,7.139684894881441,6.5975299275128805
100.14697377721681,0.0,3.1300187674454701e-05
74.0994138678173,22.517858866621452,20.900586132182696
99.63602039363016,0.0,2.7926938217586253e-05
89.40544799105157,4.968721103534605,5.5945521801142206
111.5018206196428,5.889826238600207,6.5018208779909372
105.58372543860406,0.5307767671098702,0.87245717801711464
141.99219382147305,38.14775900960748,36.992193821473052
100.8486078856009,0.0,0.00024493676853140015
108.62170853859512,3.8714056448791894,3.6232033291506411
105.60033633845953,0.39512646933079054,0.88365719435367396
95.15167766477019,0.6777194842789243,0.40679751836225364
94.48963505477013,0.5609488341830371,0.77512563577525384
122.16471126593578,19.76980964100113,17.164711265935779
