100.82109873789487,96.1726807720246,99.178901262105128
114.85360756013121,86.4465321100993,85.146392439868791
76.07720849726498,123.49433821295507,123.92279150273502
69.0629680601096,131.2792170128398,130.9370319398904
112.4629042226192,88.2857803563706,87.537095777380799
108.6734517079171,90.75043878594725,91.326548292082904
84.18773407818554,114.66112453107334,115.81226592181446
87.51542434242721,112.64630253760875,112.48457565757279
85.55688067775013,115.43991611385036,114.44311932224987
102.58949801405635,95.3660042981129,97.410501985943654
117.9122391322323,82.7653302141109,82.087760867767699
71.96631368163187,128.991010841464,128.03368631836813
107.86918168339295,92.64458516309074,92.130818316607048
82.29716350784447,117.27868630819806,117.70283649215553
88.14505353840269,111.68911381192768,111.85494646159731
94.9246239321027,102.32991298506357,105.0753760678973
74.65514012605794,124.6355343924533,125.34485987394206
173.11530925212855,28.21502121401946,26.884690747871446
159.20070167307819,40.876573343192064,40.799298326921814
113.93454966697342,90.44377794752869,86.065450333026575
111.76218015969323,86.94540935943036,88.23781984030677
79.55496349310025,121.02694426005006,120.44503650689975
157.6914004112652,43.73710645716034,42.308599588734808
98.37961706595894,104.69714064293385,101.62038293404106
95.63043087406604,102.8454226755374,104.36956912593396
124.70723893520585,74.86532554331053,75.292761064794149
103.26827348687635,96.12052583799196,96.731726513123647
83.91878314015074,115.32855516443657,116.08121685984926
93.82073620732871,105.4596531201704,106.17926379267129
90.91754802550994,107.78903167768401,109.08245197449006
99.29560643076275,100.0761038912866,100.70439356923725
109.51501835327231,88.39316415532737,90.48498164672769
109.04078284113842,89.55049168016164,90.959217158861577
127.15547678342602,75.13589642057121,72.844523216573975
97.93946396319957,99.98886273281192,102.06053603680043
118.72191262098985,80.82633451606206,81.278087379010145
137.8963828594578,64.00475143239223,62.103617140542212
76.70490558631276,123.56390504069788,123.29509441368724
113.03350720390739,84.81459431994665,86.966492796092609
79.09927933710314,123.16045128554155,120.90072066289686
72.51221771332284,126.56459898349078,127.48778228667716
134.5724336063567,68.2057390694223,65.427566393643303
123.01016321796902,77.7482127280792,76.989836782030977
108.83628435894899,92.12036455227413,91.163715641051013
89.10218939053564,110.86539138104942,110.89781060946436
132.40725403819172,68.64660344561491,67.592745961808276
74.56987766239426,125.87596867684947,125.43012233760574
99.34998022478626,99.7344342072861,100.65001977521374
108.00804301588549,92.28472182532397,91.991956984114509
126.79803849849634,73.19078703379337,73.201961501503661
72.2321072724152,128.47385751283116,127.76789272758479
53.10876150691374,146.77447626715607,146.89123849308626
100.30787924331644,99.47985868561543,99.692120756683565
104.44447777571493,96.59031364769125,95.55552222428507
101.484516548321,98.49029271316451,98.515483451679003
82.24649820515026,116.59889505039413,117.75350179484974
97.15795207203533,101.12140356871377,102.84204792796467
72.03516277813151,130.5416299308829,127.96483722186849
106.62189283425143,94.21559042558444,93.378107165748574
117.17726400052032,81.34210502463368,82.822735999479676
84.67020840808404,115.97025476245973,115.32979159191596
65.65290387363673,134.7794164236425,134.34709612636328
95.50836582741428,104.91716372156098,104.49163417258572
94.20470451498673,105.86998509789257,105.79529548501327
96.45231943541155,104.21141819328741,103.54768056458845
127.21585333536405,73.37012966008346,72.784146664635955
100.77489648483665,98.28382165664333,99.225103515163354
148.7095025399588,54.381124945978854,51.290497460041195
105.77549503280592,94.93452761182711,94.224504967194079
78.8638897396576,121.52011065989173,121.13611026034241
122.96415346386522,75.56313585973206,77.035846536134784
96.26466377433195,102.50880641207999,103.73533622566805
88.89145463169929,110.85730270123248,111.10854536830071
103.65317353697583,97.22036170982976,96.346826463024172
100.29611378131247,100.24473132117859,99.703886218687529
71.7689080982838,129.49723169422737,128.23109190171618
82.70387282214135,116.33715731950612,117.29612717785865
123.41732515943349,78.12136940190796,76.582674840566511
101.530146524844,96.97811201297914,98.469853475156
111.38218290958403,86.34045441604873,88.617817090415969
120.20525198810073,80.64298474165415,79.794748011899273
140.28734736338563,59.84404629665798,59.712652636614365
86.25869702916751,113.07559963702526,113.74130297083249
85.1565369757922,114.98781830381292,114.84346302420779
81.47272218269869,119.32664944855,118.52727781730131
86.92799025256946,114.71326704269765,113.07200974743054
81.66723104127122,118.61795469729485,118.33276895872878
97.72623406047607,102.71122903093116,102.27376593952393
95.92087493679507,104.13676355169416,104.07912506320493
110.10317055171097,89.78545555710609,89.896829448289026
77.24946106710516,121.58521986086397,122.75053893289484
86.0049868607664,113.77052633764058,113.99501313923361
105.32622085582612,94.67107442467183,94.673779144173878
112.71920125927792,87.55810672808784,87.280798740722076
61.673030223791734,138.13151772025668,138.32696977620827
86.89982874161952,112.89322197945286,113.10017125838048
93.17189384921836,108.52093817002813,106.82810615078164
65.16609707100028,134.09031641105076,134.83390292899972
107.22294418832603,92.37269249792371,92.777055811673975
124.71057981644846,75.28355283894648,75.289420183551542
66.45667978128512,134.00903152397575,133.54332021871488
71.67804056272556,127.7584068214047,128.32195943727444
118.58222612998897,80.72725511675597,81.417773870011032
123.00660235464935,73.67761637256001,76.993397645350655
75.99101111548458,123.59579810483693,124.00898888451542
80.45081818137538,117.08347950040996,119.54918181862462
111.83828537729713,87.4191601587028,88.161714622702874
93.36956537799814,107.81720539540096,106.63043462200186
88.31472898162941,110.79704678252438,111.68527101837059
134.82769931675102,65.47411656780423,65.172300683248977
104.03527181194833,95.07224569903485,95.964728188051666
68.12065134970862,132.40630753990268,131.87934865029138
103.11377261673955,95.7167953118387,96.886227383260447
74.00396360400812,125.91429967122853,125.99603639599188
113.70205812220264,84.14474906516357,86.297941877797356
119.2913616122301,80.98008623481896,80.708638387769895
107.00575152698148,92.5428208387044,92.994248473018516
118.00584493377524,82.87440381518154,81.994155066224764
145.18750971429344,56.28280874769132,54.812490285706559
113.35292472182303,86.74428910829306,86.64707527817697
90.9926012094147,109.67293169175595,109.0073987905853
78.768203317677,121.5111439013534,121.23179668232299
102.52024927060661,99.41692919409955,97.479750729393388
79.69146985769552,120.62356609653794,120.30853014230448
73.5099764756276,126.81370824914224,126.4900235243724
89.37136108030451,111.41822485995127,110.62863891969549
68.68333277322354,129.92155568767438,131.31666722677647
75.57121293621508,124.905433974785,124.42878706378492
108.35376373320669,93.14580812775017,91.646236266793309
89.13206366615867,110.43076608370475,110.86793633384133
92.18922975918494,109.15656850091298,107.81077024081506
97.51312323773116,102.5862499414604,102.48687676226884
66.30941033844195,134.23632495378774,133.69058966155805
101.73942981982222,99.42569964011675,98.26057018017778
97.94481397710032,100.99486955844377,102.05518602289968
97.13763516796146,103.5014575586225,102.86236483203854
104.97680784640202,95.96367659406663,95.023192153597975
63.57273427814979,137.28179933153442,136.4272657218502
143.67245467660996,56.14444060011613,56.327545323390041
92.24978599058404,106.36812808015942,107.75021400941596
73.57662959178063,126.16353737079552,126.42337040821937
100.23086365148043,99.71359250418749,99.769136348519567
76.01545245307187,123.13666945062106,123.98454754692813
99.33010784561596,99.31929718151329,100.66989215438404
109.21196560074604,92.65530897537703,90.788034399253959
75.29327493320544,124.94702496345121,124.70672506679456
116.07719823835629,82.61896568356367,83.922801761643711
100.62378145717923,99.53941708423473,99.376218542820766
105.10784547685603,94.87811198094138,94.892154523143972
106.27008306417468,93.60048168962965,93.729916935825315
108.59843702369132,89.40246386553528,91.401562976308682
122.63868914968918,80.51272200619034,77.361310850310815
116.42660512474453,83.007969268428,83.573394875255474
108.04548076603344,90.70402946674933,91.954519233966565
84.12487152181379,115.18391234797724,115.87512847818621
103.79693127622747,96.92822555873846,96.203068723772532
87.67207162330402,110.83127958179978,112.32792837669598
73.36300072786587,126.62978185267919,126.63699927213413
97.21206321791074,103.14864147859062,102.78793678208926
81.66358338038009,118.68586079198691,118.33641661961991
123.0017352683171,75.94686737244959,76.998264731682895
97.28339794566786,101.61219401188738,102.71660205433214
98.91122193975758,98.66993159134137,101.08877806024242
114.45839673861772,84.86844745597973,85.541603261382278
90.15635146751384,109.55688067620908,109.84364853248616
93.11648295408564,106.72484187495678,106.88351704591436
123.73032741748054,74.07620652819354,76.269672582519462
74.32404097512975,127.79485517002082,125.67595902487025
82.41596286982286,116.89656716663143,117.58403713017714
95.4336662153307,103.64976326024596,104.5663337846693
114.67797972144969,86.94016305845182,85.322020278550312
103.04117656090234,95.81507361145668,96.958823439097657
77.76308388985831,124.22932132759158,122.23691611014169
81.54992357269477,119.74467929380704,118.45007642730523
137.5602757232862,58.93181784862267,62.439724276713804
104.4202938679241,98.62809602917292,95.579706132075898
86.61577354248034,112.87581192784369,113.38422645751966
88.97137438508483,110.04267394496192,111.02862561491517
207.10376890791298,0.0,0.0021994218521991238
128.15296225273872,71.3620906158798,71.847037747261282
70.65969912103628,129.3166424564301,129.34030087896372
89.42633295525084,110.25542956095646,110.57366704474916
113.26551159023737,85.42560039424214,86.734488409762633
92.76542263053878,107.64635280940124,107.23457736946122
123.09800726074447,81.24575765642994,76.901992739255533
139.49379246266378,58.79535338647801,60.506207537336223
98.1681932263563,102.14877687982738,101.83180677364371
103.97163161095577,95.06038948891049,96.028368389044232
94.76856189105906,106.28200485057835,105.23143810894094
116.94807106356629,83.76868930049389,83.051928936433711
132.3110008805352,66.75292917881745,67.688999119464796
118.16113700731803,85.21565308789275,81.838862992681968
78.93104828619055,121.6705738667694,121.06895171380945
113.98225745849484,83.51531569703049,86.017742541505157
87.30601836184918,113.86240806276521,112.69398163815082
139.0512512524861,60.76990583609566,60.948748747513889
107.81609473393175,91.38066018431155,92.183905266068251
121.12171303192358,78.65603773509638,78.878286968076424
97.60788789710959,104.3607774523152,102.39211210289041
97.38796141168339,104.54140339805362,102.61203858831661
106.83928677045299,91.44132100124287,93.160713229547014
97.41789528287002,101.11984892608538,102.58210471712998
134.41781440698512,67.1133771029753,65.582185593014884
78.00172375010919,121.90535589171242,121.99827624989081
112.42130609766983,86.48083341162445,87.578693902330173
87.16808155556097,112.55036441808423,112.83191844443903
116.44038606815892,83.43492956722488,83.559613931841085
68.42559616160241,130.94603347874295,131.57440383839759
126.77266406504728,71.47805881661125,73.22733593495272
92.1388271390313,105.88164428563431,107.86117286096869
76.58762847104566,121.9384792277725,123.41237152895434
113.12654371653583,86.05300197466826,86.873456283464165
94.33146633805366,105.3726661573688,105.66853366194634
103.60628067907993,96.7045942067156,96.39371932092007
125.30514538990072,75.02523647332626,74.694854610099284
78.80150334288555,119.99995087860717,121.19849665711445
84.5966577219732,113.86214374994809,115.4033422780268
99.60890936701409,100.22537785971902,100.39109063298591
109.80139848938873,91.85387312807154,90.198601510611269
85.15279157850327,113.19825476952518,114.84720842149673
83.64160995240047,116.29288934598799,116.35839004759953
114.36982131352285,82.7120615570923,85.630178686477151
119.33061455700971,80.4754341191258,80.66938544299029
129.62230008719158,70.04745565812485,70.377699912808424
92.40149154610242,106.45157643041377,107.59850845389758
58.4822463193631,143.04698481113542,141.5177536806369
108.83666182248541,90.98788852968384,91.163338177514589
114.10928236987765,87.53024380661131,85.890717630122353
73.09833255453289,126.21328742038808,126.90166744546711
99.80778988958089,101.77115963938479,100.19221011041911
103.56835628428655,98.0284697268196,96.431643715713449
104.92451411643995,93.33609870128983,95.075485883560049
89.32052388577468,111.57201168380277,110.67947611422532
99.66921220758263,101.5500126023123,100.33078779241737
110.52581186423916,88.99508556911411,89.474188135760841
68.71279988762889,130.18002324444495,131.28720011237112
117.61148271766946,81.63444108392817,82.38851728233054
91.10410423178713,109.68174045708889,108.89589576821287
114.21362631243134,84.95260760063829,85.786373687568656
85.16973353320022,112.8393305063675,114.83026646679978
69.60366423269171,129.1336094880655,130.3963357673083
124.13850669014661,75.65768305759512,75.861493309853387
136.10102258740454,64.30798736865964,63.898977412595457
67.56323935028827,132.0654446407546,132.43676064971174
75.69520843786168,124.34386626999992,124.30479156213832
99.8835310347405,100.49866486661111,100.1164689652595
79.4635258198364,120.31648871985415,120.53647418016359
114.11657748382011,86.62973561625718,85.883422516179891
83.57608430010478,116.87713773408278,116.42391569989522
88.3807407246611,110.16214629653152,111.61925927533891
102.25372041997636,97.82848286147112,97.746279580023639
63.40388686120073,137.8717598333562,136.59611313879927
91.94454913681487,105.40446777867189,108.05545086318513
146.65750359267045,54.19545609778896,53.342496407329548
110.22757971573971,90.14826097099292,89.772420284260292
80.26617372210836,120.11998523384615,119.73382627789164
120.82862388932239,80.46176022499208,79.171376110677613
148.08808620020997,52.439472816078705,51.911913799790028
126.48249022882119,76.0537076630174,73.517509771178808
87.20380964340762,111.5108644810339,112.79619035659238
85.94013575774994,111.67958572352835,114.05986424225006
91.01959519183434,107.23222681991307,108.98040480816566
79.46840432098494,119.9311737514233,120.53159567901506
98.59428951296417,102.04785454663153,101.40571048703583
80.16061599443749,118.33784755986991,119.83938400556251
82.2795263791168,118.19567657229467,117.7204736208832
104.5153489318726,96.97621791963745,95.484651068127405
87.57063933488577,112.6731870045802,112.42936066511423
94.09390030857728,106.76483559637833,105.90609969142272
150.6268874078772,50.00236486057872,49.373112592122794
105.51088086877061,92.51669197231796,94.489119131229387
124.36674640030444,75.6012833955432,75.633253599695564
106.99197294307763,95.08489016178146,93.008027056922373
110.58295789875743,89.23308322855497,89.417042101242572
74.83870102757126,126.95629995775504,125.16129897242874
87.86273818486609,112.91808237183871,112.13726181513391
93.01115305330786,107.33586010082864,106.98884694669214
89.64387315601668,110.16091471811372,110.35612684398332
94.12168675960592,103.48775493586014,105.87831324039408
101.20524004806735,98.83409946147486,98.794759951932647
93.75150369155932,107.41499875043566,106.24849630844068
112.51524790254206,85.10106934567985,87.484752097457942
93.28046287184388,104.92577075294196,106.71953712815612
121.7488822993849,81.06146320208569,78.251117700615097
97.76348112897278,101.17020968261794,102.23651887102722
87.02843762037304,112.1286708749211,112.97156237962696
76.31671888096771,123.33188640242719,123.68328111903229
84.04004917395801,114.67271978354094,115.95995082604199
93.15903093866493,104.99401161957863,106.84096906133507
124.65900581661751,74.35766360999138,75.340994183382492
76.00472202811982,123.46945855640395,123.99527797188018
120.68703820830893,78.55977834642415,79.312961791691066
96.23733184554794,104.06991723962683,103.76266815445206
83.00336672435557,116.56017952550692,116.99663327564443
75.29034754880573,124.42616000389256,124.70965245119427
109.39544041656141,91.65802904288839,90.604559583438586
66.94849663544771,132.56566313370521,133.05150336455227
89.37737659051388,110.38288687040847,110.62262340948612
89.75626228810799,111.21042669097197,110.24373771189201
94.87357204994143,105.07720444941107,105.12642795005857
110.10199625458542,89.66064910118425,89.898003745414584
86.68163170885012,111.8615004554482,113.31836829114988
100.40767731245222,98.8139369911553,99.592322687547778
76.83044461317068,122.95026376181012,123.16955538682932
99.15741169368225,100.66981158995716,100.84258830631775
110.70192858922694,89.63869106406537,89.298071410773062
91.36219859166881,108.91669492214501,108.63780140833119
105.52029716354305,95.50333212793122,94.479702836456951
100.09268939690483,99.70216816974367,99.907310603095169
91.49756465473577,107.2184744154857,108.50243534526423
96.83482491292004,102.82723291409503,103.16517508707996
94.27028330555206,105.55338925446362,105.72971669444794
66.04396347047368,135.2054683697287,133.95603652952633
72.6270624674678,128.54719063911494,127.37293753253221
106.88362561016132,92.242336315234,93.116374389838683
64.55391574490939,135.17696945890998,135.44608425509062
123.57478816726865,77.79957000871147,76.42521183273135
73.9342332661041,124.96987621148583,126.0657667338959
98.62011467247717,100.8520211395415,101.37988532752283
107.72668975166782,90.86853075336742,92.27331024833218
86.29944621990524,114.13052548483502,113.70055378009476
123.67880160896367,73.87505203797274,76.321198391036333
74.51492763327717,125.28406156867153,125.48507236672283
117.51000295043421,81.94908340512082,82.489997049565787
100.97586176425284,97.53596281122846,99.024138235747159
95.10038535174651,104.39632756942034,104.89961464825349
120.00211590178493,80.72468369633555,79.997884098215067
109.18251708437663,89.56731971821559,90.817482915623373
77.03614279492058,124.72317107314787,122.96385720507942
129.9997213853732,71.18506900962814,70.000278614626808
119.81746583342117,79.40838460868534,80.182534166578833
100.0761826260061,98.31685017958318,99.923817373993899
100.9987046733453,97.10196353189947,99.001295326654699
128.04957960527437,71.60880656637775,71.950420394725626
136.5655387610358,62.83309109791975,63.43446123896419
110.79724211329707,88.704167792214,89.202757886702926
77.68373456569797,123.26468824113486,122.31626543430203
100.40582417530194,99.75754821342763,99.594175824698056
115.48887062493718,85.96572182984897,84.511129375062822
82.95269610632103,117.59235003747354,117.04730389367897
77.01473780645864,122.87843959789642,122.98526219354136
98.13321225086248,102.0621235685683,101.86678774913752
100.24758289460898,99.62442787094629,99.752417105391018
105.71387418044932,96.66493223764948,94.286125819550676
125.36507178003053,74.27147027286749,74.634928219969467
63.35064613016066,135.91610613881596,136.64935386983933
99.99722899886389,98.43021318674855,100.00277100113611
94.06957247658391,105.58407733192549,105.93042752341609
98.32910189000307,103.23374656027237,101.67089810999693
101.35780060627518,99.52844499848865,98.642199393724823
120.33988275968024,80.38631574988898,79.660117240319764
109.6130824851671,90.14554541871658,90.386917514832902
97.12804905956027,102.40594233157286,102.87195094043973
99.78258728575035,100.34873274563459,100.21741271424965
100.10720526230712,100.52145807989957,99.892794737692881
95.44756409404201,105.36136866161549,104.55243590595799
127.6858490508791,69.36629314743138,72.314150949120901
66.86813386677785,135.1363238098249,133.13186613322216
74.05965731633022,126.83621075688447,125.94034268366978
134.92210049999244,65.29012049807636,65.077899500007561
109.93627226235596,89.0205715709839,90.063727737644044
111.19645707729133,89.85552965506915,88.803542922708672
123.56997027154483,75.029749904247,76.430029728455168
65.46392160193491,134.27737233846443,134.53607839806509
130.71210937544964,67.45390669435065,69.287890624550357
77.62405421563582,122.26980170186079,122.37594578436418
80.52940457708814,119.87928150289832,119.47059542291186
120.59269871678944,78.30283001674154,79.407301283210558
77.79109738708773,121.4549136655873,122.20890261291227
109.00071355080827,89.3511249241605,90.999286449191729
130.40383562674103,71.43806269232277,69.596164373258972
86.07779465372664,113.54705963871851,113.92220534627336
87.12589622905536,111.61804193175982,112.87410377094464
112.12069215117555,89.65079909018111,87.879307848824453
117.26478709952607,81.94307841979406,82.735212900473925
104.95327281037507,94.18731514211824,95.046727189624931
71.44276109374186,127.66806457047818,128.55723890625814
135.2616418552658,63.76179531083534,64.738358144734207
111.0154268344152,86.52226016688952,88.984573165584806
61.17858466058076,140.3960696005866,138.82141533941925
81.87655510058059,117.84903198512407,118.12344489941941
79.29406898884427,121.14656122205918,120.70593101115573
83.90042359558174,115.70403313379184,116.09957640441826
103.17026309434961,98.0740416223891,96.829736905650392
84.9551744379474,115.32853850093963,115.04482556205259
125.23094452300339,73.66695669071959,74.769055476996613
122.35391296637856,77.820682777991,77.646087033621441
99.48633742340604,100.00495273908349,100.51366257659396
79.40209801660151,120.7134527012128,120.59790198339849
98.00785073209002,101.40770102398795,101.99214926790998
106.32730621409354,93.86470275482917,93.672693785906461
123.67555731366846,77.57379138994547,76.324442686331537
89.32767636087875,111.91049917211494,110.67232363912125
99.59526052202825,99.82946020305215,100.40473947797175
80.30422475630809,120.38433505916457,119.69577524369191
89.38686177539572,110.27858222506362,110.61313822460428
123.82110462383602,75.32944802463915,76.178895376163979
134.88342432246304,62.45623829900944,65.116575677536957
91.48503087534267,107.63420234337195,108.51496912465733
92.97609316921994,106.78746276901325,107.02390683078006
84.18676746394661,115.90748717653781,115.81323253605339
72.1863225879514,128.2913162962681,127.81367741204861
105.60674923771651,94.35025817538096,94.393250762283486
107.73863517424105,92.06837537478931,92.261364825758946
110.61543121446888,89.28775632617416,89.384568785531116
98.53349901611757,100.60370887235148,101.46650098388243
108.96344367416897,89.9724052025103,91.036556325831029
101.31622497298092,95.85840494386623,98.683775027019081
125.7206017557584,74.70193468952189,74.279398244241605
105.64510474852608,94.44711774367968,94.35489525147392
131.03142882753139,67.79359868052032,68.968571172468614
121.46699260873828,79.24832642564468,78.533007391261719
105.31685731228933,96.05634496728088,94.683142687710671
76.45559261988029,122.40053956713338,123.54440738011971
108.70357129443455,90.82382360633075,91.296428705565447
104.5141618291672,95.32533026656712,95.485838170832807
143.86769482101866,56.80621335795985,56.132305178981341
113.70853918867527,83.09978597229276,86.291460811324725
78.172345299151,121.27557825687052,121.827654700849
83.64632045255165,116.50701406043589,116.35367954744835
118.86133608797044,80.9817489579341,81.138663912029557
94.30627529748116,103.83842124751264,105.69372470251884
77.06060449151238,123.86559755056138,122.93939550848762
108.12873005639472,93.61089678278266,91.871269943605284
108.19120012774226,90.89204796050298,91.808799872257737
95.72330937769178,102.41253099247011,104.27669062230822
116.45319509716457,85.15151004020696,83.546804902835433
95.99762013555568,105.07981972182627,104.00237986444432
142.32785787676923,55.50632374022294,57.67214212323077
78.70197303651834,121.89947950966553,121.29802696348166
117.53716757708806,83.7124490409134,82.462832422911944
119.50610049009154,80.82028509284088,80.493899509908459
126.28528305677791,74.11136963906095,73.714716943222086
95.59488727190482,106.05000047723338,104.40511272809518
90.24889184118439,109.55389838540317,109.75110815881561
138.83764082321932,61.921797662672276,61.162359176780683
109.34237413102406,90.9458441988875,90.657625868975941
87.1946634465159,113.1204724069552,112.8053365534841
115.77406184526262,85.43490758444727,84.225938154737378
134.63759541749303,65.55617974970684,65.362404582506969
111.99412305702874,88.02169965459734,88.005876942971256
84.77275238224328,115.07235892753512,115.22724761775672
119.23009328106255,78.39004292581767,80.769906718937449
72.07182691179403,126.90562756285699,127.92817308820597
114.49533076917152,83.80852194446048,85.504669230828483
119.20392649805575,81.90577087326288,80.79607350194425
93.76357046915273,105.59802596535346,106.23642953084727
103.60602516528259,96.28414469984783,96.393974834717412
101.01067935127091,98.57998416302705,98.989320648729091
88.05935304824818,112.42679740897702,111.94064695175182
82.57030580006183,116.94867701209502,117.42969419993817
92.70606684659964,106.84701014800898,107.29393315340036
86.55393582074079,114.34314304610535,113.44606417925921
132.67975077613022,69.42237465521237,67.32024922386978
74.74750943561017,126.02958578161831,125.25249056438983
140.47261351554755,58.77864110991831,59.52738648445245
93.51183392987494,107.29315683304223,106.48816607012506
84.01223838769721,113.94604809408024,115.98776161230279
87.91065405022202,111.07884081250408,112.08934594977798
79.59709653732466,119.65649901955916,120.40290346267534
65.28333005587676,133.8675841531914,134.71666994412323
115.39580674905724,85.16597118597285,84.604193250942757
95.05357889618922,105.9285370413864,104.94642110381078
82.88715694315688,118.184127882751,117.11284305684312
75.49025652679352,125.12223458899115,124.50974347320648
87.58452938055301,112.02774929736316,112.41547061944699
76.31506058749416,122.33839604670175,123.68493941250584
127.08860372689183,72.48852044943509,72.911396273108167
67.08192273812112,133.4487612306063,132.91807726187886
80.92539030394211,120.29735451799614,119.07460969605789
82.15156048951404,116.97741200434298,117.84843951048596
107.7922393333893,92.12046863724339,92.207760666610696
103.12327811928074,97.69444237308335,96.876721880719259
95.22205290118922,107.0517415132669,104.77794709881078
94.70105951223819,105.48349281448546,105.29894048776181
106.14271362738768,92.5953053257455,93.857286372612322
83.60325034332415,115.49975256825572,116.39674965667585
107.97536860722967,95.36361569958427,92.024631392770331
75.23508680800572,125.30224565843247,124.76491319199428
109.20548480943992,93.2821159325637,90.794515190560077
88.56340582185209,109.0156535090706,111.43659417814791
122.83547943148321,76.7775867612063,77.164520568516792
76.74590819834954,122.42617400994818,123.25409180165046
89.52067124153147,110.92924816820023,110.47932875846853
83.17851752817572,117.05034105896274,116.82148247182428
118.29884019573254,81.58652126778978,81.701159804267462
73.91468277725522,126.11608217237453,126.08531722274478
116.97962156987751,83.21631219779304,83.020378430122491
107.53470477279086,94.87693157939219,92.46529522720914
109.76753672027486,90.86333809103888,90.232463279725138
85.41641748597607,114.7538528399271,114.58358251402393
107.79575610204948,93.32395465421925,92.204243897950519
139.11689444664034,58.85348310250302,60.883105553359655
85.36263521638753,115.84877852458428,114.63736478361247
103.11120805226204,97.52536752633651,96.888791947737957
92.99576322551223,105.52540340674351,107.00423677448777
78.65733659824302,122.02831187484502,121.34266340175698
83.11329418264968,118.53054346332064,116.88670581735032
108.86846114921373,91.74865647058587,91.131538850786271
97.13421429351577,101.83782333150347,102.86578570648423
60.01450082435327,139.05762406546808,139.98549917564674
109.03051769901293,89.9454463915671,90.969482300987067
91.98746524430955,107.49664915201258,108.01253475569045
117.76835576673419,82.8780381251167,82.231644233265811
86.18044989696944,115.10189693758787,113.81955010303056
155.48599150588024,46.72401598867776,44.514008494119764
81.07870386568038,119.82209042739345,118.92129613431962
114.2530155944288,82.8745099150878,85.746984405571197
79.04981494616493,121.37428582361166,120.95018505383507
101.91726013392469,96.61909167493347,98.082739866075315
77.91887134624432,122.33679327201857,122.08112865375568
125.98211301685463,73.65744727585118,74.017886983145374
97.60702049260395,104.04335420383177,102.39297950739605
132.17463260322,68.0552048259423,67.825367396779995
96.13111269677447,103.04981787660886,103.86888730322553
70.83111583552515,128.30493881223424,129.16888416447483
82.80982551321321,116.92136435739967,117.19017448678679
90.62556892291663,109.59651174901494,109.37443107708337
129.2140160863492,68.42090024296417,70.785983913650796
169.19681330113323,32.69533459477654,30.803186698866767
95.80728945125855,103.76994516311504,104.19271054874145
104.45679680095357,95.4485129247191,95.543203199046431
125.86282598305122,75.70458437248492,74.137174016948777
78.01557775966708,120.35308195018715,121.98442224033292
92.0240121024485,109.29975161943518,107.97598789755151
112.06608312181454,88.74187434950264,87.933916878185457
105.1930082805175,95.01137258449798,94.806991719482497
96.38067160099375,103.9569041188356,103.61932839900625
80.61542787071598,118.53734175820209,119.38457212928402
100.0838346390579,100.24949477779178,99.916165360942102
113.04044170500475,85.97506307226715,86.959558294995247
84.90101042556503,114.99609816755172,115.09898957443497
99.49084252184115,100.79894222000893,100.50915747815885
148.8766885085162,52.525452626438096,51.123311491483804
107.83879982966722,92.39172039473202,92.161200170332776
110.36520358720539,90.22051243297122,89.634796412794614
79.67313661526296,120.04832380910108,120.32686338473704
87.79416636023831,113.31193687943366,112.20583363976169
91.98973105665824,106.80453489936691,108.01026894334176
82.88339200982638,117.6999743486533,117.11660799017362
76.96494775600254,123.09251107905084,123.03505224399746
71.66591256141436,127.29059346735956,128.33408743858564
94.02815121334707,106.22370263857238,105.97184878665293
115.78487398228047,85.11124287119675,84.215126017719527
110.88862272582138,89.47582182501914,89.111377274178622
112.21610129719282,90.1216611591099,87.783898702807178
117.63511144579479,82.85822015743585,82.364888554205208
82.55011437091778,117.08831354256627,117.44988562908222
85.49997147400964,115.5718364164723,114.50002852599036
93.50856679736965,108.97260096145557,106.49143320263035
82.01635332766227,119.12708652343956,117.98364667233773
103.03867353409797,96.2367904571641,96.961326465902033
85.84462873832516,114.24872778158661,114.15537126167484
122.48159016997829,75.97364793629941,77.51840983002171
82.23655222404753,116.0556898297671,117.76344777595247
109.69223081781188,90.12179282263807,90.307769182188125
137.12902430639838,62.19030128126954,62.870975693601622
76.87072404200326,124.29410686649804,123.12927595799674
87.78630922454151,112.24992614985719,112.21369077545849
84.0606439975838,114.96141216836989,115.9393560024162
79.29026997805096,119.73613402668077,120.70973002194904
103.26596888123296,96.73411899128364,96.734031118767035
108.33562961524758,91.65233741501214,91.664370384752416
84.6570761862873,115.88710109418804,115.3429238137127
88.47089792108443,111.81029481204689,111.52910207891557
102.88916454540056,97.96661870799379,97.110835454599439
104.37211421811934,97.33189816851892,95.627885781880664
78.48406413469226,122.79154426942401,121.51593586530774
155.32148823379103,41.97533031030912,44.67851176620897
93.54868315285717,105.93739830293453,106.45131684714283
99.76267614864304,98.6436676084749,100.23732385135696
86.44915031539755,114.16007233755465,113.55084968460245
93.07737148904607,106.15095064530577,106.92262851095393
81.80288060750954,117.5735597180269,118.19711939249046
135.75040301215833,64.51345203446385,64.24959698784167
67.7437824648312,132.3202643039916,132.25621753516879
94.46036354189994,104.45045913570007,105.53963645810006
111.87621967769954,89.8284344591283,88.123780322300462
71.21669969088354,129.068208077379,128.78330030911644
107.48737284233192,94.13431439770609,92.512627157668078
127.54528353590813,74.99584832835632,72.454716464091874
104.00553515237362,97.54017717083406,95.994464847626375
98.02001460017216,102.83761904976227,101.97998539982784
97.35148889702066,104.03251423481359,102.64851110297934
