88.3893329524608,-5.107818689776465,-8.3951722778307953
80.29961452120267,-17.041617318864027,-15.263730309420126
103.02070817512185,6.344774952164201,2.465176836191965
92.37366761529198,10.623264833203805,-5.3162128603308147
108.22500621813673,0.0,6.377341582890967
94.65413406004988,1.7219556429156313,-3.6203975492961007
119.39498800290032,13.24700286484763,15.622010586221789
102.29665415906038,9.366712221432763,1.9347059091645491
151.9133255836553,23.74838005329474,46.936457885193001
67.08080928851413,-13.28714312848561,-27.942219135632982
86.123890631303,-3.866727445324031,-10.230258436624425
117.38598995887585,23.65546919498047,13.868422176037683
162.52556741783323,88.91576403398238,57.53038816441434
93.26484396297991,-2.0384897223155605,-4.648903683810353
98.8797024620624,3.914124285740371,-0.54600200529545617
93.68211889655542,0.0,-4.338594047138109
127.92723279869942,0.0,23.432288746000438
92.54625867462482,2.8200285404782477,-5.1864614432198834
112.30115582217704,0.0,9.6061979908262316
91.94677400537266,-26.83128442525512,-5.6382768203287483
75.99430740680016,-20.53328458289323,-19.250898817444465
104.36347209536407,19.918151061865174,3.4562608572911202
108.3977300919522,19.623593040066496,6.5109163541158388
126.95279982982663,0.0,22.515399084745411
95.8784056380103,0.0,-2.7235171394077611
86.63446999319238,0.0,-9.8107873363466069
109.69704231184186,15.692743114725076,7.5246644082127681
102.85473000918847,2.3378689860676474,2.3433545097907285
103.679374687967,-16.06588070185667,2.9500388320100264
96.59699617505147,2.607176923011565,-2.2001618538071028
123.62315924289011,16.663747426144454,19.426609274372648
105.53775215763245,23.929136086569343,4.3323405434287636
143.46655296605323,43.74093810089701,38.54101821251848
122.41066831302369,40.72970240568196,18.320958463992529
111.83003177851603,17.703869230114208,9.224562218658102
70.78750611780404,-35.06727194808087,-24.281899140197595
110.56836772163898,30.156094555107643,8.2136003159180202
106.61525714921922,2.4168741086695036,5.1451454797879208
115.27960445857532,-6.291060532482618,12.071286224920831
120.79061655146303,22.19927521369874,16.86158513622761
90.46785078335651,-11.249800246979149,-6.7675853894226705
115.58096842443668,25.409358602818827,12.325716794837756
87.59370194776476,0.0,-9.0320624598160109
144.91477354908776,32.652824808064054,39.976059322253946
75.09694303520186,-15.002759555751283,-20.104598937063656
68.92593166541648,-24.950318276293743,-26.114894422483445
70.45864435631266,-10.100285110863496,-24.604757802285604
82.02787013025272,-5.995045482666896,-13.723228913965258
78.36262613834168,-25.88747411758223,-17.033220019061147
144.94958129240422,24.057267319582394,40.010578970429194
91.8236864221675,-24.947588354491018,-5.731447306108052
74.93604587626598,-31.239981527869034,-20.258359637429763
122.49212979433806,42.050605040493,18.394892767098689
87.17045007733104,-17.442811290711163,-9.3741795770105227
76.5389307958879,-15.768136095505497,-18.736159132309822
116.78538936516875,48.297513283024955,13.351568680238969
111.0346840367525,-0.5483162438825673,8.5853924844772145
89.8533457319386,-11.6819136631768,-7.2435711135502459
129.88873326916772,50.342441077706496,25.293259262295631
100.58372868904293,0.0,0.68787894889474188
135.4442485397055,45.047106861989874,30.653074390570083
108.38810628720623,0.0,6.5034666699570742
133.87831550150273,17.90580737372119,29.131104525736639
100.18823086080069,-9.72627378137004,0.40115523979864776
76.80127999315539,-12.526083712699375,-18.489171070171111
159.97921744049762,31.539146935633312,54.986303609903139
87.88378813807282,-8.298537481729312,-8.7989212265538725
94.19834509273399,-0.8190084305503831,-3.9564056757765087
85.20758749739493,-10.127999279569352,-10.991873414302731
94.11253962315324,-9.009452398810254,-4.0198077408073019
102.89448793503975,0.0,2.3725230119244856
102.0574838567449,9.837440909484187,1.7599939277957688
111.87411248939102,0.0,9.2601742536079961
140.27458564876585,17.173684008772653,35.387955062034315
95.68650468413392,-18.27227265098678,-2.8636229832759028
76.59609060062766,-20.581330301495896,-18.682291604326778
77.37831401756732,-21.994875104011314,-17.948232303116797
85.80002366830645,-5.895985704007728,-10.498151005138681
70.12862279465591,-17.35235081877974,-24.929196586500325
115.60464659349132,5.061531685783578,12.345745906454148
88.72373787183561,-0.2747522561660247,-8.1298556306427017
92.1090489993141,0.0,-5.5156571831245245
97.98279376415127,-2.4210642076916997,-1.1950377009449937
74.13191201529754,-0.5644223437433169,-21.02976591061649
82.50896167731253,-14.627537393603603,-13.301248860485089
112.18087131054737,-8.54708094320685,9.5085463218802158
110.92763060429792,19.19299432056748,8.4998470027179085
89.70583345092913,-0.12958253256158514,-7.3584614807535544
140.79109117442061,54.533106539421084,35.897097937084958
75.49185740334502,-14.765768016209833,-19.728076814057346
91.48479137240658,0.0,-5.9887123544590324
93.59736556000423,-23.80070201045156,-4.4015180307832935
56.067324169258356,-34.36086783230227,-38.932902367511318
144.41281206162185,44.582213438449344,39.478396683675967
105.47105856631367,19.427058653732843,4.2823227554214931
79.53938514441514,-37.981098609056815,-15.953053055446858
147.73274650735675,35.841758980046365,42.774409501662767
110.20062696305715,13.713619390279987,7.9219265766202991
106.81254839853578,0.0,5.2949726059725606
86.81422635608737,2.9134082597973787,-9.6639349577957461
100.12453195743095,0.0,0.35500288832467675
72.24290509129506,-32.480634543141164,-22.859015766221347
114.91300971657472,3.09065256731094,11.763013248708965
90.9475095734685,-11.470931252865824,-6.3988896057752598
100.68328776229248,-22.90347457861853,0.76010819459835233
124.6588939026271,0.32612106368631544,20.379546984217146
103.76407454321375,-8.761672957193056,3.0125633941288896
103.30271671779047,0.0,2.6724843255527908
103.59302972886483,27.462948198634393,2.8863422738369735
84.64921755233595,-20.622280791186952,-11.461580604553291
115.85867505653718,3.36424484310092,12.560977555518789
133.4653652897324,25.284026539575052,28.731058228047004
114.08357775796154,24.356352554285706,11.070551702763131
116.99742767602505,3.32814396757027,13.533642604129728
82.24592811377065,0.0,-13.531585773050807
82.40224992135816,-27.449963036915705,-13.394585422190531
73.47865685539588,-20.875534181484213,-21.659810404392303
125.414067152107,0.0817573974674275,21.078982282192612
93.16146890726691,-13.374508208405572,-4.7259818904254161
129.68896081591404,26.794451460871528,25.102853471572914
83.82974103284492,0.0,-12.158634194005543
89.80749089987611,-12.63616342894808,-7.2792587158068898
99.90854359071554,0.0,0.19855866656296683
117.85560629766172,19.667479769734584,14.274964090262753
99.21807696389035,0.0,-0.30119551950966184
102.2473765099793,0.0,1.8986894571973885
98.34440941520228,0.0,-0.9332961591053035
101.55573184857218,0.0,1.3941947632390708
78.4040969033358,-21.399280090627357,-16.994892438803973
99.61926864620129,-7.490633768435359,-0.010870682205904814
94.42958148818919,0.0,-3.785778269898664
96.91218796801599,0.0,-1.9711515994510762
108.16279974493914,0.0,6.3293012747110602
85.54431602851683,-17.69727597359129,-10.710666951240839
96.37709604639936,13.522426355931984,-2.3601193104183125
92.36035327278942,-3.0686378461639094,-5.3262331324708114
106.55172915414623,2.536974720811017,5.0969689639170923
114.67755449526335,19.394327428724807,11.565731704308115
80.97051965217483,-21.311806131062283,-14.661231118739465
110.20610254794023,-16.833156586013715,7.9262597453948835
148.16504925052837,44.710315711259,43.204286483622163
73.03500164466003,-5.528931305557251,-22.089292012836921
83.02450514443375,-14.23155764022168,-12.852458358926157
82.19172813350644,-27.399886057209613,-13.57916181805281
92.6983470910132,-12.98979185024099,-5.0723346763858004
135.60415317600481,7.214378546902282,30.808903777545819
98.28198268185386,0.0,-0.97847267440527474
85.30486329916891,-7.8663725050299576,-10.910478634824401
111.00007609461883,9.942065587333659,8.5577250083006504
86.93922225678097,0.3429165066746833,-9.5620717016672714
122.71353046706378,58.314999588818864,18.596093969311909
104.19077503195034,-3.546799053163838,3.3281970070865903
129.40228822570913,38.59668752054452,24.829954292529408
85.87573739590185,-21.98131191291162,-10.435396090534212
179.70949104736633,57.53334497086021,74.709808889917809
115.59435362775241,31.77129595478911,12.337038508179441
111.7301083721398,47.000102687987635,9.1439088667097188
97.02148962250887,-5.373832610809657,-1.8918012819169547
84.77924514230922,-14.231463219575247,-11.351819989919775
82.40255555597908,-7.883232152351113,-13.39431788033778
95.39009249122446,0.0,-3.0803563559652503
83.5726429326884,-6.902749843752829,-12.379207252979313
103.72107535040004,-7.526818574382972,2.9808166462896324
83.0921887807672,-15.871266799142191,-12.793802572591659
110.98407540005459,21.888498725241888,8.5449372404810422
118.67569571946943,4.189211564362793,14.989878636336471
85.11489796769744,-22.697756336422046,-11.069550592129517
124.4255318924316,35.36363925938818,20.164185749001199
93.46451063474419,9.15077173487451,-4.5002593147041807
123.49834599258249,-5.18880893405769,19.312289285474449
106.99728447979307,-1.314465603697414,5.4355580321389638
122.68693297438502,33.66690892652406,18.571903235093512
80.29972745659646,-24.397780927025437,-15.26362842286791
95.94848075685842,0.0,-2.6723944582956562
131.03389603708757,30.250465702976243,26.388242771694912
86.62277887180164,-5.387728946030677,-9.8203533004161585
65.21763715420995,-31.90778904831715,-29.794637713518057
66.46346177664735,-31.612566002381875,-28.555343412650572
59.37552209249354,-19.75294407698064,-35.625642515682785
64.22145864178744,-39.49338998564752,-30.787114831230227
90.27335576299396,0.0,-6.917787390662042
126.58016242873443,81.17528807279996,22.166212698732792
89.72274730735073,0.0,-7.3452754590963281
104.57198194422728,27.829812896317947,3.6111362871159081
95.88714125388643,0.0,-2.7171430412524131
98.18760398645544,-17.995396203172533,-1.0467781195817807
94.77734633929155,0.0,-3.5297791732551786
94.66403190596088,0.0,-3.6131147802515713
107.49055744442666,29.983187278253837,5.8123608720881457
77.47642152635667,-12.507165840030467,-17.85658645398064
119.96447070150997,24.77854911069437,16.125770599308897
117.82185409421466,12.347338329554873,14.245675380073022
94.26959580927192,-1.2225249811679078,-3.9037943383456835
115.1515251220858,20.483963751382944,11.963429366536419
85.19146908711858,-6.660656833210538,-11.005372816697246
88.03421812366705,-18.847650252519003,-8.678444461059037
101.13163206205675,8.011320652889864,1.0856857695123736
94.3608234296828,-5.863262796927231,-3.8364791831652312
89.60602665144266,0.0,-7.4363376780368853
85.68523967138756,-15.143352121420364,-10.593437121118015
87.67802007040066,-23.53769170733436,-8.9641849068063308
118.27399624102051,27.812582252204834,14.638913911463739
66.45370267689886,-43.177777647163566,-28.565041521054255
105.17956778479399,11.26584426137886,4.064095288473716
93.49264738654574,-14.009801076938416,-4.4793365269602319
113.37862551300688,-4.300282603927329,10.487516932203169
108.65578055253673,11.665628426733605,6.7109888655502523
56.185757103461974,-38.98254465846272,-38.814484153533236
110.17824991907683,0.0,7.9042213051619701
104.5876038613021,10.822999953865533,3.6227512440463379
98.44940420487572,-33.72409378217293,-0.85732058280042622
89.24946468659964,-14.604343927014312,-7.7154976921277694
116.25969401640755,0.0,12.902054133835874
90.24826061343055,-4.780707050172154,-6.9371976074230233
141.47368263188218,20.894757986328642,36.570637191344211
109.73262851314604,16.275303895383615,7.5526560732684196
150.3154069479875,51.746012798568216,45.344435215386525
83.76903149357732,-15.565180654964934,-12.210638023287018
68.99162068958397,-17.883895062448843,-26.050009634077071
113.08368337636587,15.553058055121738,10.245089214438824
116.24627469657676,4.002159338163011,12.890614967877459
98.71552267982146,0.0,-0.66477929976248618
72.05369009155325,-26.11167520734749,-23.043405674884724
89.6211327758963,13.360560484350884,-7.4245434602292164
110.91534944646135,-0.5857662959406298,8.4900405758545539
94.47496897647368,7.516177910424631,-3.7523263323571925
95.77226645835343,0.0,-2.8009891768004351
94.63982705366011,-9.971928637866327,-3.6309255619301766
81.3196150403783,-13.25748716327901,-14.34995606147956
88.10824547358781,-20.5786642932498,-8.6192625775547924
73.6894102690329,-13.947926175048224,-21.456231676864036
139.5973455761912,16.018713766419708,34.721084837534853
89.12996727306268,-11.06667159901103,-7.8093897402929713
107.84469925061603,8.585418652411619,6.0841872433428925
79.9013698403217,-11.912474016814215,-15.62397186315178
114.90156828696118,1.8240338826855407,11.753413835702093
67.39278673539825,-25.81988962255778,-27.632669604049468
117.83592721886764,34.23612986536824,14.257886124617038
97.32896193961794,0.0,-1.6687428388063168
149.49922318170331,48.966780653695395,44.531787800610438
75.47967173207527,-33.44046594910854,-19.739675967572765
99.52872361177997,8.005135349070443,-0.076405000861377914
105.4900408321432,-3.229915835832898,4.2965554354859847
125.43027474552883,13.5712036922815,21.094034829674555
90.07104913374974,0.0,-7.0744622939664907
99.72965422463928,10.119207780196632,0.069034804878079115
63.858956081831344,-19.78664301641419,-31.148537196161556
83.0245554787594,-16.449538163998284,-12.852414715485565
107.28548613111816,8.947613771005635,5.6554568485870114
122.2422890669555,4.927000094183811,18.168301184650272
92.64944219712868,13.67937162836597,-5.1090114946088363
147.8859384712256,48.47633458046525,42.926726121570489
139.38223222586416,24.165492545879857,34.509443925589743
96.83802018098544,-19.903921858947825,-2.025014023533565
60.489487266824625,-25.00901250990438,-34.512429682251501
68.69366007937822,-18.461376067840945,-26.344426848532422
83.89771855421432,-27.293547889591423,-12.100464046081683
122.52785692144737,23.075123328735515,18.427334831076315
104.29512737824729,0.0,3.4055571595601393
64.47777706099029,-23.698244251203974,-30.531640417559061
93.63619619491429,-9.0979863574793,-4.3726823381218693
135.34708254059197,-1.7284241017345607,30.558420472792026
90.94084575781835,0.0,-6.4039953244210039
84.36699431790701,-23.268883369525753,-11.700608499832413
147.83473678246816,32.44313041827391,42.875815052387502
99.07251862549936,-0.3054050815721894,-0.40650709709822053
89.06253524808608,-27.353256646658153,-7.8624478425777511
105.13062428124593,-2.9918049547692647,4.0275129929967122
98.35694242019561,-8.01499213647837,-0.92422672225490743
89.95789525298841,-1.6707197266227638,-7.1622920358475142
124.81859605657436,1.735788741296858,20.527144257378861
122.52444321695755,49.039237923166496,18.424234586784777
115.9712711132799,4.539324466223022,12.656582514484336
96.02347976741592,-1.3396589153427527,-2.6177017323112111
123.29135094370956,20.81739794676561,19.122947805560329
97.05032614108475,-21.628075432186364,-1.8708718758704137
107.60841375652319,12.583497411764597,5.9027005323759525
120.53106970557266,16.464674115619417,16.629788473173114
115.231028664565,21.586628749107618,12.030360670866036
140.2071711370388,65.46041169792375,35.321535634499881
107.27836401636574,-5.172717663768381,5.6500141057729749
69.99040693095154,-21.649983360898474,-25.065199701186771
77.72182958782649,-13.611701054085529,-17.627766137968862
128.40528485612268,30.721780986807687,23.884023816736228
91.73587755688335,-5.220985297138597,-5.798000454026301
105.89817455467143,0.0,4.6032193193060102
82.67184152926198,-24.91570894669472,-13.159075685418287
119.74284328723157,9.484686068081004,15.92938056239727
90.75864553599266,0.0,-6.5437730461777193
131.20904749658231,32.61000098320463,26.556225482277792
88.12210255720778,0.3314744939932268,-8.6081920897759048
122.5840436467465,10.569674889056145,18.478375159706154
112.17379469622067,22.355049273162038,9.5028058406848288
84.83360968539043,0.0,-11.305997470993574
122.11576063759007,15.42225509410595,18.053732953444946
81.84631552953051,-14.095066164797998,-13.883265328212048
83.15253965333808,-22.029174789894967,-12.741553416036837
113.2403379275675,2.2050877373265223,10.37374073741165
86.49631273557706,-26.985963358053922,-9.9239474522092763
87.0429410816371,-0.14018897179602163,-9.4777044196060132
91.50467319493853,-2.350998799015642,-5.9735889825587378
80.2491642811295,-30.04044174200898,-15.309260343359256
120.8039601815083,77.92719245274131,16.873517469412359
110.70545609138432,0.39410352918076796,8.322675137729453
96.6701285879559,-9.164849318035621,-2.1469992987456337
95.91781897992551,0.0,-2.6947609972683964
107.25415395159952,12.786967510741846,5.6315159545839784
139.52408045199408,42.222507429551285,34.648992458248379
116.67171618851143,-9.368444342326143,13.254139312672633
88.54215436635083,0.0,-8.2737526312427931
114.5090692221435,-13.161338620871405,11.424906873259015
95.71891727195688,22.57249140004828,-2.8399475337957014
94.19532474818459,0.0,-3.9586366106897231
142.37500558838548,62.157070510186514,37.461103602647235
90.14167564515779,-0.025070685459851916,-7.0197146337941092
89.06203977068834,20.733558890805924,-7.8628379045253638
66.33708740757511,-28.832237121383272,-28.680941090740845
74.04732063687483,-24.68704233572778,-21.111187430857257
107.27490805006943,21.1474522568125,5.6473732023717531
85.30098532760675,-15.89131453967235,-10.913721031927309
108.66317348569422,30.543727893012544,6.7167298649731499
78.42917400236009,-6.520873290816738,-16.971725008318685
84.07491282229189,-4.756503920479446,-11.949129734186073
112.17771192142789,4.130714691582824,9.505983392918667
131.28212876169505,18.904968881803555,26.626353804183545
110.35084016066435,-1.9354961816972178,8.0409067063838062
124.55362603011952,16.509300290670353,20.282352901942698
137.83936980287373,40.247266425120216,32.994235771819127
120.68550341443239,13.50713027484369,16.767641801136058
81.57168288930205,0.0,-14.126161759313362
95.97629592075741,-13.062299546698128,-2.6521077217953959
111.18653875475238,20.765528227550647,8.7069355683398104
90.21545967999214,-8.251017867577218,-6.9625784147320644
107.29256906874475,12.396296845485324,5.6608700845714992
71.47437035811465,-30.348523292534964,-23.609103252461921
83.05014568290868,3.4700522160339204,-12.830230593314027
108.9562183586452,-1.228478032337307,6.9447057711196436
62.661854653262715,-19.038347644975275,-32.342872236112584
78.54154225653079,-14.218852187738392,-16.867997519542783
97.6731326149378,11.495244494204073,-1.4192996245644736
69.49753546899234,-32.01760969556447,-25.550749272719159
99.14608665039758,-29.537728673958384,-0.35328151610668357
83.53458083411637,-3.333062842465978,-12.411938172263632
92.46694847547248,-7.909011462582754,-5.2460537215127729
93.07202123340934,-3.8330196895322217,-4.7927427255187141
101.80190585467024,33.000078984328326,1.5735494005706911
87.5677201917956,-9.15875131936727,-9.0529967004536331
99.79394074064052,7.646318038610687,0.11557653389092337
86.9157123830051,-8.112823712306096,-9.581214899111508
109.5504186967474,38.117201755175216,7.4094614016395752
137.5423691130712,0.8407579596698724,32.703152724139542
101.95628488287628,2.0724341850848162,1.6861388669473207
101.40719416950843,0.0,1.2860764312221988
77.66219528137528,-17.328231438618644,-17.683313391083772
112.60019315584717,-3.3891876303750053,9.849607518399095
84.23046898969815,-20.733198330204345,-11.816628057884515
83.37935582870418,-19.112515598544306,-12.545624561941594
109.58035070580956,13.999873704481132,7.432962274261925
101.63398069232312,9.3465382361627,1.4511810628120756
122.31568396077124,20.938314500553005,18.23481585455459
130.8099585315645,38.708395438130395,26.173661408253189
87.99094166435076,-18.848468666248607,-8.7130743766734184
100.56915336134367,12.596159391187186,0.67730656344684093
139.38685859758317,9.954567080781118,34.513994682035857
118.92321539101289,34.4887602585452,15.206875430667186
113.04432473002291,28.661345827984093,10.212805610071324
127.28280209821745,31.28897585788826,22.825311481487727
86.8558277843231,-12.94439031524172,-9.6300096474082366
111.32867564071482,0.0,8.8209107657690815
129.93325088488294,32.093580245421094,25.335715146303023
135.5516357144599,36.093025000190124,30.757716728757682
83.42376514179516,-15.590352350329098,-12.507344092341256
93.20816679998191,-1.262997062471726,-4.6911529191399168
105.81721519889706,-21.26533202349131,4.5422880577292695
92.51499295520955,13.363337823714232,-5.209947503129797
90.63196251962398,-10.025556570833857,-6.6411649879519246
112.38949268328406,0.0,9.6780072294779735
91.33080998297659,-3.0104458279311785,-6.1059714869091621
68.55165904934086,-19.419600703664372,-26.48483126348205
105.37649979555437,0.0,4.2114630009677718
90.04158578362134,-20.3615711004162,-7.0973178677137838
84.67869114314078,2.9222716870655034,-11.43668074258153
71.66643850884044,-34.722323559321985,-23.42136484083602
120.0531641653545,37.469602801555084,16.204484599211973
62.786975760589705,-24.183985394426855,-32.21799016511433
69.77693179096376,-28.613808335755124,-25.275396833421695
92.75865138037597,-20.413398650677024,-5.0271362503622328
125.33138421417725,8.063665337836781,21.00221836454007
127.37192718928829,15.527777572057502,22.9091180104936
77.80250736463371,-7.135570495645368,-17.552675601529472
94.59870122030937,-1.3395071406564085,-3.6611952871111058
72.46320465085735,-39.49695784854721,-22.644579168608146
119.99038310069696,16.052401116187227,16.148760342947362
72.9560827454511,-9.059024785173108,-22.165817382689809
95.25247872108086,-4.80773999726614,-3.1811205338695459
120.51412208356267,0.0,16.614672727108385
93.75522346722403,-12.108690505144267,-4.2843596963554376
131.52569802296313,15.16079396215865,26.860241467833742
82.3656549650462,-16.584126360059813,-13.426628295171767
105.53137266026995,5.200958451257293,4.3275547316751144
116.25971642821202,47.806576528660145,12.902073240040401
95.31887405529109,0.0,-3.1324925623599853
129.33850520283545,41.261367325182135,24.769289819268419
